uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5d81b-2708-4f0c-984d-7134c0a80102",15340,"Payload delivery","filename","armv7l","",0,1593169947,"","","","",""
"5ef5d81b-e638-4942-bbea-7134c0a80102",15340,"Payload delivery","md5","c1f063513208a61cc58ccb0f1754a713","",1,1593169947,"","","","",""
"5ef5d81b-1c98-4832-b86b-7134c0a80102",15340,"Payload delivery","sha1","c4f2482f9ebfd6f9f767207ffba1c5df9e17e7dc","",1,1593169947,"","","","",""
"5ef5d81b-1084-42b6-9852-7134c0a80102",15340,"Payload delivery","sha256","15912355f1b6c97f4517aaadd3b1f9429704cab141e52d00e3547ed17317a816","",1,1593169947,"","","","",""
"5ef5d81b-3e68-46cb-a78a-7134c0a80102",15340,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593169947,"","","","",""
"5ef5d81b-b7ec-447f-aea5-7134c0a80102",15340,"Network activity","url","http://104.168.30.156/armv7l","",1,1593169947,"","","","",""
"5ef5d81b-ebe4-48db-b4cd-7134c0a80102",15340,"Network activity","ip-dst","104.168.30.156","",1,1593169947,"","","","",""
"49387d11-8d54-4970-bdb1-ede82337b2cf",15340,"External analysis","link","https://www.virustotal.com/gui/file/15912355f1b6c97f4517aaadd3b1f9429704cab141e52d00e3547ed17317a816/detection","",0,1593169947,"permalink","","c3c035be-7682-4911-9828-da8c8654ca73","virustotal-report","misc"
"2ec03b5e-6d67-4ab1-a66a-1d6ebf22e43a",15340,"Other","datetime","2020-06-26T09:16:02.000000+0000","",0,1593169947,"last-submission","","c3c035be-7682-4911-9828-da8c8654ca73","virustotal-report","misc"
"64d48129-2808-4371-b792-e36c65c6244a",15340,"Other","text","17/60","",0,1593169947,"detection-ratio","","c3c035be-7682-4911-9828-da8c8654ca73","virustotal-report","misc"

