uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efe654f-9248-4428-b184-2668c0a80102",17350,"Payload delivery","filename","b3astmode.mips","",0,1593730383,"","","","",""
"5efe654f-75cc-4a48-aaed-2668c0a80102",17350,"Payload delivery","md5","fd1879620bebf6f908f54ea9756139bc","",1,1593730383,"","","","",""
"5efe654f-e514-4d42-ae8f-2668c0a80102",17350,"Payload delivery","sha1","2e54af1d205c8e71ffaa555970b08a9d4b7d8db6","",1,1593730383,"","","","",""
"5efe654f-9880-43bd-bd1b-2668c0a80102",17350,"Payload delivery","sha256","f5ca0cd90b6e0bdb9ff65569393bb9bf467a6e03df00818e3bb2adeab669d21a","",1,1593730383,"","","","",""
"5efe654f-cc38-4131-a98e-2668c0a80102",17350,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593730383,"","","","",""
"5efe654f-b698-4eeb-86a1-2668c0a80102",17350,"Network activity","url","http://144.202.19.223/beastmode/b3astmode.mips","",1,1593730383,"","","","",""
"5efe654f-d7e4-42e8-9239-2668c0a80102",17350,"Network activity","ip-dst","144.202.19.223","",1,1593730383,"","","","",""
"6304430f-2d1d-4280-aa3a-bc70f435ec76",17350,"External analysis","link","https://www.virustotal.com/gui/file/f5ca0cd90b6e0bdb9ff65569393bb9bf467a6e03df00818e3bb2adeab669d21a/detection","",0,1593730385,"permalink","","c4abc773-4e7a-4ecb-9dd5-e9950349482e","virustotal-report","misc"
"5c86d4d2-99e9-4d68-9b60-eb36dfeca38e",17350,"Other","datetime","2020-07-02T20:54:54.000000+0000","",0,1593730385,"last-submission","","c4abc773-4e7a-4ecb-9dd5-e9950349482e","virustotal-report","misc"
"c05c8586-a63a-4e68-95a4-ecd25c52e5c3",17350,"Other","text","36/59","",0,1593730385,"detection-ratio","","c4abc773-4e7a-4ecb-9dd5-e9950349482e","virustotal-report","misc"

