uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70dd1850-71a9-42a1-a04f-2acc880cce39",13280,"Payload delivery","filename","ex.xml","",0,1701004803,"","","","",""
"31bda90d-5e6d-459a-ad7b-0fa2bdd8a2ba",13280,"Payload delivery","md5","1a6ce4ac17744dfaa5768993839f686e","",1,1701004803,"","","","",""
"cfc27f6d-8a20-458e-b9a6-fd3c151b2c93",13280,"Payload delivery","sha1","dc76309a86eba932930c82d5740d60e0cd24988b","",1,1701004803,"","","","",""
"267cd556-77c7-4756-8a74-9f0a697a6a08",13280,"Payload delivery","sha256","64e9ef012640d43aa9cbfe2c69d8388eca4a5991a51a9773317262954242b563","",1,1701004803,"","","","",""
"68854dc0-a47b-4e23-afc1-c43b6c3e3fe0",13280,"Payload delivery","mime-type","text/xml","",0,1701004803,"","","","",""
"49b24593-7b94-43c7-94d5-bd8c2fb9f0f7",13280,"Network activity","url","http://93.188.164.249/ex.xml","",1,1701004803,"","","","",""
"1a6e4a98-77ed-4240-bdec-362854c3f512",13280,"Network activity","ip-dst","93.188.164.249","",1,1701004803,"","","","",""
"b483c696-2ebc-47dc-bc8c-f0f69b90c6c3",13280,"External analysis","link","https://www.virustotal.com/gui/file/64e9ef012640d43aa9cbfe2c69d8388eca4a5991a51a9773317262954242b563/detection","",0,1701004803,"permalink","","70260799-f4ba-438e-a124-34da2bd2a9ca","virustotal-report","misc"
"a9d375ee-b958-44c6-902b-e5657b77f435",13280,"Other","datetime","2023-11-26T13:02:18.000000+0000","",0,1701004803,"last-submission","","70260799-f4ba-438e-a124-34da2bd2a9ca","virustotal-report","misc"
"04a6049e-fb4b-44d3-a4a3-b299c67454bf",13280,"Other","text","1/60","",0,1701004803,"detection-ratio","","70260799-f4ba-438e-a124-34da2bd2a9ca","virustotal-report","misc"

