uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ef67724-d041-40f5-ac27-9dae178e437c",28422,"Payload delivery","filename","loligang.arm5","",0,1598726975,"","","","",""
"c50195ff-28f9-4054-a343-bc5c1631165b",28422,"Payload delivery","md5","b32955cd02094fe189571f402f92ccf8","",1,1598726975,"","","","",""
"edb43d24-7c8e-407a-99dd-970660c56cca",28422,"Payload delivery","sha1","130098be3302e896332c1c46ee8cc587b9709789","",1,1598726975,"","","","",""
"7b49eac5-ddc6-45f6-a45c-1364f521cf59",28422,"Payload delivery","sha256","0e9b95f552d2c5abababf8d4beee8f47b2a7635a3f925f6c4b90d9aae919b915","",1,1598726975,"","","","",""
"42ef3837-abfc-4cbb-aba0-ed1d89bcc878",28422,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1598726975,"","","","",""
"05a9435f-4229-48ef-bf31-28b36a0b77d3",28422,"Network activity","url","http://95.181.152.108/lmaoWTF/loligang.arm5","",1,1598726975,"","","","",""
"a8a57e32-a3f5-4821-8f9a-5619d2344775",28422,"Network activity","ip-dst","95.181.152.108","",1,1598726975,"","","","",""
"7e7f9d41-0b7b-4fb5-bd66-c1e5e0b81b86",28422,"External analysis","link","https://www.virustotal.com/gui/file/0e9b95f552d2c5abababf8d4beee8f47b2a7635a3f925f6c4b90d9aae919b915/detection","",0,1598726976,"permalink","","ac609d4d-f202-41db-9dee-842ff2b7981d","virustotal-report","misc"
"662a8536-85ff-45f7-9987-8525283fb423",28422,"Other","datetime","2020-08-29T17:20:52.000000+0000","",0,1598726976,"last-submission","","ac609d4d-f202-41db-9dee-842ff2b7981d","virustotal-report","misc"
"de13cd04-0d55-40e9-b4ab-7a4a7d77a959",28422,"Other","text","35/57","",0,1598726976,"detection-ratio","","ac609d4d-f202-41db-9dee-842ff2b7981d","virustotal-report","misc"

