uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffc183dc-0aab-4f8a-9d6e-545136af2f05",34356,"Payload delivery","filename","aliacesz.exe","",0,1678083044,"","","","",""
"de2cd6cf-8080-460c-9039-6860e18279d8",34356,"Payload delivery","md5","9b34a1a535c29e31915e4b8993d9bb5e","",1,1678083044,"","","","",""
"c55ccd6c-7f35-4be6-8d54-11b83558804a",34356,"Payload delivery","sha1","3801b45b01a1ddc836a10f9a4e28bb368bc958de","",1,1678083044,"","","","",""
"64daff7e-b252-433d-9a4c-1ceceb0b60ed",34356,"Payload delivery","sha256","51b8e08571ddd7d98f4da91561999fce1b454ea42b3b83655f207df77f02ae1d","",1,1678083044,"","","","",""
"ae03ce1b-59cb-4728-a465-bd4f36a659c2",34356,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1678083044,"","","","",""
"e8d349ad-0708-4c27-bc08-bdd2ebfaef3b",34356,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1678083044,"","","","",""
"3befead7-ff42-4638-8e94-2c6940fa3c65",34356,"Network activity","url","http://62.204.41.88/lend/aliacesz.exe","",1,1678083044,"","","","",""
"97202037-0eb5-4792-8b17-df85e78aaf81",34356,"Network activity","ip-dst","62.204.41.88","",1,1678083044,"","","","",""
"18210e3a-67fb-4db7-8cb5-3e2970d69310",34356,"Other","text",".text","",0,1678083045,"name","","3beca470-47f2-482c-be6f-a5e5e293f0ff","pe-section","file"
"8cc1291d-93bf-4421-8ae5-ed89369cf2b4",34356,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1678083045,"md5","","3beca470-47f2-482c-be6f-a5e5e293f0ff","pe-section","file"
"bf8f2e78-6ae5-4868-b05e-d4919e0c7a9b",34356,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1678083045,"sha1","","3beca470-47f2-482c-be6f-a5e5e293f0ff","pe-section","file"
"796944ed-44f2-45d9-8b9c-598a94a05ce2",34356,"Payload delivery","sha256","7576ef50474bb26481c3493e0a630b944feb21231eacea2318712911f9feb056","",1,1678083045,"sha256","","3beca470-47f2-482c-be6f-a5e5e293f0ff","pe-section","file"
"16c1552f-4cee-45b3-9dc0-b63f53a8e4bf",34356,"Other","size-in-bytes",31744,"",0,1678083045,"size-in-bytes","","3beca470-47f2-482c-be6f-a5e5e293f0ff","pe-section","file"
"7161fac1-bee1-4ff2-b913-599fc20c98f5",34356,"Other","float",6.09626,"",0,1678083045,"entropy","","3beca470-47f2-482c-be6f-a5e5e293f0ff","pe-section","file"
"9430357f-0250-45e9-b5ba-f28f3e51ec7b",34356,"Other","text",".rdata","",0,1678083045,"name","","d4c79d6a-715a-43e6-9acc-2d12b2fdbfcb","pe-section","file"
"a208ee4d-4505-4b2b-927f-29eda219b1ca",34356,"Payload delivery","md5","59d15cdf89780817c3d48dd588a6a129","",1,1678083045,"md5","","d4c79d6a-715a-43e6-9acc-2d12b2fdbfcb","pe-section","file"
"1c03657c-e1e2-4d76-b9a9-4056bf52c6a5",34356,"Payload delivery","sha1","3b5f897036bf0d72ebd732362c8f60d2e1f1a5cf","",1,1678083045,"sha1","","d4c79d6a-715a-43e6-9acc-2d12b2fdbfcb","pe-section","file"
"10663770-f438-49ce-add0-f48091f1fe1b",34356,"Payload delivery","sha256","c7d4b98f92719ae90c3c37301242982e9f347e1d63c6f755cd1ac151b0be3873","",1,1678083045,"sha256","","d4c79d6a-715a-43e6-9acc-2d12b2fdbfcb","pe-section","file"
"6efabea5-2285-47f4-b976-6655e2207128",34356,"Other","size-in-bytes",9216,"",0,1678083045,"size-in-bytes","","d4c79d6a-715a-43e6-9acc-2d12b2fdbfcb","pe-section","file"
"9ca6cf8b-ee58-4fdb-a114-355455f16c9f",34356,"Other","float",4.72784,"",0,1678083045,"entropy","","d4c79d6a-715a-43e6-9acc-2d12b2fdbfcb","pe-section","file"
"a9ee365a-62b9-4df6-9218-bc4cd4de4620",34356,"Other","text",".data","",0,1678083045,"name","","272af3e4-9f09-4d5b-959a-84cf606ca1b2","pe-section","file"
"d26da79c-e767-4849-b547-77a2c2a60aec",34356,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1678083045,"md5","","272af3e4-9f09-4d5b-959a-84cf606ca1b2","pe-section","file"
"54d5ba89-c6ca-4fbd-92a6-56345890542e",34356,"Payload delivery","sha1","7f0ee10c956d86fef4e6351c3ee77dd00350a9c9","",1,1678083045,"sha1","","272af3e4-9f09-4d5b-959a-84cf606ca1b2","pe-section","file"
"5e564a9f-e37f-4550-92bf-bfde210a82a2",34356,"Payload delivery","sha256","63b8e6b32cd23956319cc43c5d0c7e44d067103511f800431a852978fced638a","",1,1678083045,"sha256","","272af3e4-9f09-4d5b-959a-84cf606ca1b2","pe-section","file"
"494a3bfa-5c46-44eb-aa50-73fbbf816e0c",34356,"Other","size-in-bytes",1024,"",0,1678083045,"size-in-bytes","","272af3e4-9f09-4d5b-959a-84cf606ca1b2","pe-section","file"
"154f0455-1b91-4af6-9b83-9d274a3b90d8",34356,"Other","float",3.18898,"",0,1678083045,"entropy","","272af3e4-9f09-4d5b-959a-84cf606ca1b2","pe-section","file"
"d52dc3ee-35df-458b-8e60-b09e157df576",34356,"Other","text",".pdata","",0,1678083046,"name","","fcbaa6c7-1f4f-4c4f-86fc-80f8524ca2a8","pe-section","file"
"2b1800fb-53bd-48eb-b5fd-468ef9b88cc0",34356,"Payload delivery","md5","15cd12257317071f28e4f7b728f8825e","",1,1678083046,"md5","","fcbaa6c7-1f4f-4c4f-86fc-80f8524ca2a8","pe-section","file"
"3e4142a4-7e91-474d-8d93-fd0af7765b24",34356,"Payload delivery","sha1","ad44ea7406ea6c51a0ab1ea04598f448ce47d593","",1,1678083046,"sha1","","fcbaa6c7-1f4f-4c4f-86fc-80f8524ca2a8","pe-section","file"
"0d1772a9-1305-41c5-866b-39731d4ff127",34356,"Payload delivery","sha256","2150243a9c4f52a071023ab21b5bb12c148640bff6d9518cab89f5091049d4b5","",1,1678083046,"sha256","","fcbaa6c7-1f4f-4c4f-86fc-80f8524ca2a8","pe-section","file"
"23db21da-8592-443e-ad77-ac675d515ad5",34356,"Other","size-in-bytes",1536,"",0,1678083046,"size-in-bytes","","fcbaa6c7-1f4f-4c4f-86fc-80f8524ca2a8","pe-section","file"
"72910400-c4a3-4b54-b615-6d665d7299a0",34356,"Other","float",3.15637,"",0,1678083046,"entropy","","fcbaa6c7-1f4f-4c4f-86fc-80f8524ca2a8","pe-section","file"
"583f1e1f-ef0d-49b9-9553-cc922cae548e",34356,"Other","text",".rsrc","",0,1678083046,"name","","39f97be0-dcf5-40cd-aa2c-ff401a6facb0","pe-section","file"
"97b28a0a-954a-4ff8-aeae-e328560928dd",34356,"Payload delivery","md5","6141ad7ccac59978e805bcd07f8ad8e3","",1,1678083046,"md5","","39f97be0-dcf5-40cd-aa2c-ff401a6facb0","pe-section","file"
"6041feb4-82e7-4486-9a0c-b6586988064b",34356,"Payload delivery","sha1","68cab82dab08252c191d871cd3ead09df30ae4f8","",1,1678083046,"sha1","","39f97be0-dcf5-40cd-aa2c-ff401a6facb0","pe-section","file"
"52dc2813-aa49-447c-8418-01e687f7d6af",34356,"Payload delivery","sha256","a7d299435d558210b2b3d0b6a039d62b77ef029d109e3f0cf1c5cacd837b0668","",1,1678083046,"sha256","","39f97be0-dcf5-40cd-aa2c-ff401a6facb0","pe-section","file"
"d89abc6c-4d3d-4905-9218-b18ef8555c84",34356,"Other","size-in-bytes",6473216,"",0,1678083046,"size-in-bytes","","39f97be0-dcf5-40cd-aa2c-ff401a6facb0","pe-section","file"
"eaf3f6fe-c4f9-4b8d-ab4f-c74147037f9c",34356,"Other","float",5.40317,"",0,1678083046,"entropy","","39f97be0-dcf5-40cd-aa2c-ff401a6facb0","pe-section","file"
"85bedc58-b7d5-47e2-aed3-a9766a4b9c9d",34356,"Other","text",".reloc","",0,1678083046,"name","","69b0a2be-18ab-459f-9dc5-9585e78740f5","pe-section","file"
