uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43110518-db79-41da-b2fd-07cbd2663cba",6844,"Payload delivery","filename","arm7","",0,1647470423,"","","","",""
"cb06e1af-c09a-4cfc-b0f8-49aadd12f551",6844,"Payload delivery","md5","08f983da3c14c023bd0541909dee03c1","",1,1647470423,"","","","",""
"48a7b349-2999-43b5-8e89-ba7ff0e49f10",6844,"Payload delivery","sha1","8a3ee02e5895afe16d788b0fe03fd91b4a95291e","",1,1647470423,"","","","",""
"08974e85-ab34-4c58-af32-9fd083039838",6844,"Payload delivery","sha256","7f0f0dab4ec7a557e1574b9c4afc3ef319a229181b8864555ddf889cc75829e8","",1,1647470423,"","","","",""
"cae62b54-e9da-43ad-a278-a5633067b547",6844,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1647470424,"","","","",""
"03217e5c-e279-4904-af5d-1fd7207705cb",6844,"Network activity","url","http://103.136.249.39/bins/arm7","",1,1647470424,"","","","",""
"597567c2-242d-497b-aedf-d6be7d23fd90",6844,"Network activity","ip-dst","103.136.249.39","",1,1647470424,"","","","",""
"620510d1-34eb-431c-8707-b0500c8363b5",6844,"External analysis","link","https://www.virustotal.com/gui/file/7f0f0dab4ec7a557e1574b9c4afc3ef319a229181b8864555ddf889cc75829e8/detection","",0,1647470438,"permalink","","c735bd5b-8835-4324-9187-81cdc907803c","virustotal-report","misc"
"66286e92-b4f2-4820-b1f5-db0a337bee5e",6844,"Other","datetime","2022-03-16T20:58:33.000000+0000","",0,1647470438,"last-submission","","c735bd5b-8835-4324-9187-81cdc907803c","virustotal-report","misc"
"df8b6c86-be7c-4aab-adea-80d0c678f62e",6844,"Other","text","35/60","",0,1647470438,"detection-ratio","","c735bd5b-8835-4324-9187-81cdc907803c","virustotal-report","misc"

