uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df645cd-7bdc-4d93-b3e2-02fac0a8018c",16052,"Payload delivery","filename","19.mips","",0,1576420813,"","","","",""
"5df645cd-5dac-427d-9bdd-02fac0a8018c",16052,"Payload delivery","md5","1bd1d02079a551e9df525326f6b977f4","",1,1576420813,"","","","",""
"5df645cd-a330-4fdb-87d4-02fac0a8018c",16052,"Payload delivery","sha1","66e0b854898a2a293e097588e9bc5104c4b7e64f","",1,1576420813,"","","","",""
"5df645cd-770c-429d-83c7-02fac0a8018c",16052,"Payload delivery","sha256","599ecf6f166c255a41a2f86ccca46dd7b178535b6796e219400ec111a800d0a9","",1,1576420813,"","","","",""
"5df645cd-27a0-4f5a-9925-02fac0a8018c",16052,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1576420813,"","","","",""
"5df645cd-6e68-4434-bc75-02fac0a8018c",16052,"Network activity","url","http://45.32.188.83/xdll/19.mips","",1,1576420813,"","","","",""
"5df645cd-9290-4c91-b7cd-02fac0a8018c",16052,"Network activity","ip-dst","45.32.188.83","",1,1576420813,"","","","",""
"bcf281f3-c971-4aac-baf1-237f3649bff2",16052,"External analysis","link","https://www.virustotal.com/gui/file/599ecf6f166c255a41a2f86ccca46dd7b178535b6796e219400ec111a800d0a9/detection","",0,1576420813,"permalink","","b08dea2b-dd81-4b47-8857-10cd69fe4e8e","virustotal-report","misc"
"0bfba3ce-3999-4212-958f-c9cfddb857c8",16052,"Other","datetime","2019-12-15T14:10:29","",0,1576420813,"last-submission","","b08dea2b-dd81-4b47-8857-10cd69fe4e8e","virustotal-report","misc"
"ec505eec-3e8e-48aa-90ba-30e747c13bb9",16052,"Other","text","11/60","",0,1576420813,"detection-ratio","","b08dea2b-dd81-4b47-8857-10cd69fe4e8e","virustotal-report","misc"

