uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad7a5bfb-e380-46ed-b043-43aac3d8fbc6",24131,"Payload delivery","filename","babyserver.exe","",0,1596342117,"","","","",""
"a32c2f63-726f-457c-be6d-37c99c64d9d5",24131,"Payload delivery","md5","cfe6caf03f581dded54ac345309c7458","",1,1596342117,"","","","",""
"9044cd37-8801-452d-a417-e28a8e77a2b5",24131,"Payload delivery","sha1","bc2e558e8d0b9f768bb7ca3eb043d2cfa29c726e","",1,1596342117,"","","","",""
"a6a34339-fb7b-4f40-a3db-e54843552c0c",24131,"Payload delivery","sha256","19847abc317cdc8fd939021d1e98badb9844a1f95a8cfea9fed79de1e21c6c34","",1,1596342117,"","","","",""
"950cc439-2bf4-4d93-bdf6-9b57167f9e80",24131,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596342117,"","","","",""
"0bc71efa-6554-4cbf-ae1f-66d513c4635f",24131,"Payload delivery","imphash","15f7c759e835cdbc95135c1972c420cf","",0,1596342117,"","","","",""
"6f0b57b0-cd05-4d93-b219-843b45b1a5af",24131,"Network activity","url","http://admaris.ir/bobbyx/babyserver.exe","",1,1596342117,"","","","",""
"9686d6f1-9692-424c-aeff-b920d1ff742f",24131,"Network activity","domain","admaris.ir","",1,1596342117,"","","","",""
"d70d4b3b-06b0-4ef7-8157-211252998fc0",24131,"Other","text","CODE","",0,1596342118,"name","","3bcffdda-196a-4580-beb4-c2bca08e9466","pe-section","file"
"e68da72c-a845-414c-859c-01517d25d30a",24131,"Payload delivery","md5","31a6b44a1162f1bb41cc13c64e91493c","",1,1596342118,"md5","","3bcffdda-196a-4580-beb4-c2bca08e9466","pe-section","file"
"d5751be8-3458-4e6f-aa90-e0ef4c541247",24131,"Payload delivery","sha1","99688b53f52c6e42781e623acb053eb3035e7a1f","",1,1596342118,"sha1","","3bcffdda-196a-4580-beb4-c2bca08e9466","pe-section","file"
"876d091b-81f1-40ee-b6fd-b18abdf1b480",24131,"Payload delivery","sha256","aee727b52c3fb3dc11c9eb362c14292b55ddbbc496bc50c3021a18f81fb6f53c","",1,1596342118,"sha256","","3bcffdda-196a-4580-beb4-c2bca08e9466","pe-section","file"
"ec81efc6-5d93-4607-b868-b1c080af531e",24131,"Other","size-in-bytes",357888,"",0,1596342118,"size-in-bytes","","3bcffdda-196a-4580-beb4-c2bca08e9466","pe-section","file"
"2f38c615-91c0-4523-8424-60ae029455e7",24131,"Other","float",6.53119,"",0,1596342118,"entropy","","3bcffdda-196a-4580-beb4-c2bca08e9466","pe-section","file"
"2752a716-6d3e-4070-a38a-b484cafa238c",24131,"Other","text","DATA","",0,1596342118,"name","","3577002a-f3e6-4fe2-8f52-8cbdf498d519","pe-section","file"
"e118f5f7-4ff2-4079-97af-1059c0beee4d",24131,"Payload delivery","md5","e001cc3a5e6cb8c4d89613f9176d5ab3","",1,1596342118,"md5","","3577002a-f3e6-4fe2-8f52-8cbdf498d519","pe-section","file"
"abd67b5a-d724-49e3-a9b0-ccdb523f66d0",24131,"Payload delivery","sha1","8b23c026702241a32f6272de436666b2e3602d0e","",1,1596342118,"sha1","","3577002a-f3e6-4fe2-8f52-8cbdf498d519","pe-section","file"
"24096fe5-8e01-4a2a-8f65-9dc08256a029",24131,"Payload delivery","sha256","8ac1979cedd220a4dcf260e38c3b5aac13c5d126f97d8ed7954af8765df52d33","",1,1596342118,"sha256","","3577002a-f3e6-4fe2-8f52-8cbdf498d519","pe-section","file"
"f7ca854d-e2f6-494e-a545-764471e8ea66",24131,"Other","size-in-bytes",43520,"",0,1596342118,"size-in-bytes","","3577002a-f3e6-4fe2-8f52-8cbdf498d519","pe-section","file"
"5b03e8c8-3422-4bca-89d4-80109b17d41c",24131,"Other","float",5.076,"",0,1596342118,"entropy","","3577002a-f3e6-4fe2-8f52-8cbdf498d519","pe-section","file"
"fca2994c-d8c9-4eff-8613-0d5fdce8cb0b",24131,"Other","text","BSS","",0,1596342119,"name","","7c937a85-a65a-46f2-8003-eed7db171100","pe-section","file"
"086f377c-518d-4a83-8714-1f11265095e2",24131,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1596342119,"md5","","7c937a85-a65a-46f2-8003-eed7db171100","pe-section","file"
"15a43697-c316-4d4a-b1bc-5ea78781e399",24131,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1596342119,"sha1","","7c937a85-a65a-46f2-8003-eed7db171100","pe-section","file"
"f6371045-f16f-4b75-b7a6-b717a0bb55d7",24131,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1596342119,"sha256","","7c937a85-a65a-46f2-8003-eed7db171100","pe-section","file"
"bf94c52f-17d6-477c-8bee-0b385cf0c920",24131,"Other","size-in-bytes",0,"",0,1596342119,"size-in-bytes","","7c937a85-a65a-46f2-8003-eed7db171100","pe-section","file"
"b99f801d-ab8f-436b-ac88-d0f89f8425ae",24131,"Other","float",0.0,"",0,1596342119,"entropy","","7c937a85-a65a-46f2-8003-eed7db171100","pe-section","file"
"bf2a925b-cdcb-457b-aba1-10bdc0f146fe",24131,"Other","text",".idata","",0,1596342119,"name","","535b21ee-6703-467a-aa2a-3ee4d046af9a","pe-section","file"
"dcd18fa3-1a2b-46c1-bcfe-08f8ad29cfae",24131,"Payload delivery","md5","1077fe1f925e2be64682d0bde1065b72","",1,1596342119,"md5","","535b21ee-6703-467a-aa2a-3ee4d046af9a","pe-section","file"
"62b5e10c-3350-4931-8be9-894f401d2e0d",24131,"Payload delivery","sha1","eac1bba1daee2273307defab04974b535daf767c","",1,1596342119,"sha1","","535b21ee-6703-467a-aa2a-3ee4d046af9a","pe-section","file"
"6a709799-b76c-49a6-a617-3f23c4860fe8",24131,"Payload delivery","sha256","5ebbadc50a278bb428c45140a9ee6a063d4320e5cb94fb640e96e001e72b0cc6","",1,1596342119,"sha256","","535b21ee-6703-467a-aa2a-3ee4d046af9a","pe-section","file"
