uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de1ecd0d-390e-4628-a93d-b66d143c74a0",27412,"Payload delivery","filename","xd.sh4","",0,1667397211,"","","","",""
"52b18e9f-8a50-4c30-b519-2192b5464e15",27412,"Payload delivery","md5","24000a41867859fdfd94621691fdbc29","",1,1667397211,"","","","",""
"2f6d6150-dcf2-480c-81d4-f1504c943aa0",27412,"Payload delivery","sha1","b68af90b3d8a702b21ce87dcc81683eacc31678c","",1,1667397211,"","","","",""
"2b24f160-b232-4894-adee-991e33c5d3be",27412,"Payload delivery","sha256","cf53772740bd3bdc86e9fb2fd86b526d02a84493045c6cb8304e282f693aa71d","",1,1667397211,"","","","",""
"5d1bb639-8a86-412b-83fd-64892a83581c",27412,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1667397211,"","","","",""
"fdb2aa0b-29f3-46be-b9fd-9b78362f00cd",27412,"Network activity","url","http://34.125.156.92/d/xd.sh4","",1,1667397211,"","","","",""
"a7bd6e9a-5016-4ddd-a35d-5b0a4bba0134",27412,"Network activity","ip-dst","34.125.156.92","",1,1667397211,"","","","",""
"9521ddee-1563-45fd-b799-2f0a35f4e343",27412,"External analysis","link","https://www.virustotal.com/gui/file/cf53772740bd3bdc86e9fb2fd86b526d02a84493045c6cb8304e282f693aa71d/detection","",0,1667397212,"permalink","","5c4d9f34-dce2-487b-af2f-424dbed73cf0","virustotal-report","misc"
"76e25fbb-f8b0-450a-98de-8b2ac3ea4414",27412,"Other","datetime","2022-11-02T10:30:39.000000+0000","",0,1667397212,"last-submission","","5c4d9f34-dce2-487b-af2f-424dbed73cf0","virustotal-report","misc"
"2b48b54a-97e5-4712-a4a5-29f4b7cd3ccc",27412,"Other","text","40/62","",0,1667397212,"detection-ratio","","5c4d9f34-dce2-487b-af2f-424dbed73cf0","virustotal-report","misc"

