uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db96519-b534-47f7-a917-4861c0a8018c",10154,"Payload delivery","filename","SAM.exe","",0,1572431129,"","","","",""
"5db96519-261c-4358-911c-4861c0a8018c",10154,"Payload delivery","md5","7ae14ce1ac03e4fd1cec5c42344e4925","",1,1572431129,"","","","",""
"5db96519-75cc-4aac-b7c1-4861c0a8018c",10154,"Payload delivery","sha1","b88b0cddd8ffc87bc0d0a5e4b498e9246aad2f97","",1,1572431129,"","","","",""
"5db96519-f0b8-4e24-9648-4861c0a8018c",10154,"Payload delivery","sha256","da3de3176e47aabfed68711bbb8bacc50147c2fb5fbfb288050fde70d8f86338","",1,1572431129,"","","","",""
"5db96519-7400-477a-8af1-4861c0a8018c",10154,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572431129,"","","","",""
"5db96519-418c-4cf6-bfb8-4861c0a8018c",10154,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1572431129,"","","","",""
"5db96519-ca98-4553-80cd-4861c0a8018c",10154,"Network activity","url","http://loisnfernandez.us/Gold/SAM.exe","",1,1572431129,"","","","",""
"5db96519-4b5c-4ec7-b7c4-4861c0a8018c",10154,"Network activity","domain","loisnfernandez.us","",1,1572431129,"","","","",""
"83c424de-21c3-47b6-8afa-d704572ca245",10154,"Other","text",".text","",0,1572431129,"name","","c4dd6ccf-0324-44c7-84f9-4d80878164d6","pe-section","file"
"d04850b9-a590-4f33-928f-485523c9d0c9",10154,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1572431129,"md5","","c4dd6ccf-0324-44c7-84f9-4d80878164d6","pe-section","file"
"3dd938e6-8acb-4ea2-b4ba-6de59a624f17",10154,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1572431129,"sha1","","c4dd6ccf-0324-44c7-84f9-4d80878164d6","pe-section","file"
"6ef448df-b0e7-4744-9e80-18f480d32707",10154,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1572431129,"sha256","","c4dd6ccf-0324-44c7-84f9-4d80878164d6","pe-section","file"
"6ff90b33-4add-467a-9de7-2f32fea5493b",10154,"Other","size-in-bytes",581120,"",0,1572431129,"size-in-bytes","","c4dd6ccf-0324-44c7-84f9-4d80878164d6","pe-section","file"
"a7f755db-48d9-4744-9624-49cdfa251ed5",10154,"Other","float",6.67613,"",0,1572431129,"entropy","","c4dd6ccf-0324-44c7-84f9-4d80878164d6","pe-section","file"
"da9beeb7-f3c7-4b73-a764-9b5506e1ae6a",10154,"Other","text",".rdata","",0,1572431130,"name","","0b3f16b4-13ca-4514-a207-769739fa2bb1","pe-section","file"
"584e23fe-491a-41d8-afe9-6ca7feaaa0b5",10154,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1572431130,"md5","","0b3f16b4-13ca-4514-a207-769739fa2bb1","pe-section","file"
