uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"313dd872-3157-440f-8b17-f55916e2f028",27361,"Payload delivery","filename","ULTIMATE.exe","",0,1598337986,"","","","",""
"807a7474-214e-4d6c-8b2f-c77bc016096f",27361,"Payload delivery","md5","caa0f2acefbb7719e17a91c332852a92","",1,1598337986,"","","","",""
"64db2dfb-3734-4c5e-9632-6f20bf2a3c77",27361,"Payload delivery","sha1","6047369652a5a907837765db705130dbbab01df3","",1,1598337986,"","","","",""
"fc0c297e-6675-4181-9777-fd4c53a4f66f",27361,"Payload delivery","sha256","a0f234126b27bda8de0a50a1af305928235e90fd5a8c1119040cbd5fea8459f1","",1,1598337986,"","","","",""
"7a486494-22a3-466d-b58e-5050132a8df0",27361,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598337986,"","","","",""
"0d58fe0d-f5a1-454e-a556-66ab8d1fab33",27361,"Payload delivery","imphash","0ace4d86d1473f8e711614651e0edf39","",0,1598337986,"","","","",""
"8f6d7580-45d1-405a-9317-e68b036434c4",27361,"Network activity","url","http://mdmtech.in/js/bann/ULTIMATE.exe","",1,1598337986,"","","","",""
"2834f3d5-c41e-4743-8588-4e8f4c30fd62",27361,"Network activity","domain","mdmtech.in","",1,1598337986,"","","","",""
"6ac23a27-90c6-44b8-8fec-84b32ebfc3cf",27361,"Other","text",".text","",0,1598337986,"name","","01a9fd28-f3ef-47d1-b757-4b3e907a7ce8","pe-section","file"
"dcb37a0d-df84-4689-a2b5-5d9680ae8b09",27361,"Payload delivery","md5","f6236c59cc7ef0284ba60fe0f5c8f762","",1,1598337986,"md5","","01a9fd28-f3ef-47d1-b757-4b3e907a7ce8","pe-section","file"
"50fcb483-217c-4f9f-b29b-9cc1d59303da",27361,"Payload delivery","sha1","0371b09f1d2ccd6a98811ffb7aec3acd019195ab","",1,1598337986,"sha1","","01a9fd28-f3ef-47d1-b757-4b3e907a7ce8","pe-section","file"
"99f912b7-f6da-4fa1-a175-dd8c38b8b785",27361,"Payload delivery","sha256","4a23a3348050d670105a9e90107888a89f249d95f27d45c2a4aa71c70261b047","",1,1598337986,"sha256","","01a9fd28-f3ef-47d1-b757-4b3e907a7ce8","pe-section","file"
"92d6b75e-9623-4303-99d7-a48999ad83c7",27361,"Other","size-in-bytes",430080,"",0,1598337986,"size-in-bytes","","01a9fd28-f3ef-47d1-b757-4b3e907a7ce8","pe-section","file"
"440ccb35-4e0d-48b9-9ce3-311b8aabcce8",27361,"Other","float",5.43978,"",0,1598337987,"entropy","","01a9fd28-f3ef-47d1-b757-4b3e907a7ce8","pe-section","file"
"bb0725e1-0829-4d59-ad28-3e70bc091001",27361,"Other","text",".data","",0,1598337987,"name","","d018cf70-3bdb-4b90-a625-92099df3a9bd","pe-section","file"
"3e278db5-0b3d-418a-8712-76dd9d484bb6",27361,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1598337987,"md5","","d018cf70-3bdb-4b90-a625-92099df3a9bd","pe-section","file"
"c0f976b9-04fa-4e09-9b11-a0e50dd7cdc1",27361,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1598337987,"sha1","","d018cf70-3bdb-4b90-a625-92099df3a9bd","pe-section","file"
"981eeec8-25de-449c-9cf2-f52341acf087",27361,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1598337987,"sha256","","d018cf70-3bdb-4b90-a625-92099df3a9bd","pe-section","file"
"805495a9-0ede-48b7-8e35-4d57281d208b",27361,"Other","size-in-bytes",0,"",0,1598337987,"size-in-bytes","","d018cf70-3bdb-4b90-a625-92099df3a9bd","pe-section","file"
"dd4e638e-bbc2-4a4e-b160-2849c5a160f7",27361,"Other","float",0.0,"",0,1598337987,"entropy","","d018cf70-3bdb-4b90-a625-92099df3a9bd","pe-section","file"
"53f20d48-7df9-4067-8016-c5c83cdbb1f6",27361,"Other","text",".rsrc","",0,1598337988,"name","","0c0806d1-24e5-4be3-a31b-0c3aaaa1caaa","pe-section","file"
"e07eb451-ea45-4dda-b02d-23aa7a5f56be",27361,"Payload delivery","md5","d5c75212ed88837d8cb067efc42e4fb8","",1,1598337988,"md5","","0c0806d1-24e5-4be3-a31b-0c3aaaa1caaa","pe-section","file"
"17ef8e08-a688-4357-929d-3de2c39f8026",27361,"Payload delivery","sha1","b35cab04e90e70a234f26cde770e6fade860c27f","",1,1598337988,"sha1","","0c0806d1-24e5-4be3-a31b-0c3aaaa1caaa","pe-section","file"
"69e0da79-0320-42c7-bcf9-a430ac1e5ccc",27361,"Payload delivery","sha256","64ad7f1d1449ed87993f16b17d0cdc2690dc8e62eb64014c034b62f4eed1d623","",1,1598337988,"sha256","","0c0806d1-24e5-4be3-a31b-0c3aaaa1caaa","pe-section","file"
