uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e237f6b-46b0-48fb-9f2a-5d75c0a8018c",18108,"Payload delivery","filename","sparc","",0,1579384683,"","","","",""
"5e237f6b-5dec-4f12-a837-5d75c0a8018c",18108,"Payload delivery","md5","5348c093baf3d415855cebf6a6f94ac3","",1,1579384683,"","","","",""
"5e237f6b-7c24-4035-abd0-5d75c0a8018c",18108,"Payload delivery","sha1","3aec7cfe3b64130ca62a1949df8d764cd281f7f2","",1,1579384683,"","","","",""
"5e237f6b-b040-4aa2-9cef-5d75c0a8018c",18108,"Payload delivery","sha256","43b39e334aef66c420a5fa33720f97a22cee92ba03bd5d582bc836cc3b32bc21","",1,1579384683,"","","","",""
"5e237f6b-0100-47b7-889d-5d75c0a8018c",18108,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1579384683,"","","","",""
"5e237f6b-cab0-43e3-ba19-5d75c0a8018c",18108,"Network activity","url","http://157.245.94.111/sparc","",1,1579384683,"","","","",""
"5e237f6b-f2e4-4275-9812-5d75c0a8018c",18108,"Network activity","ip-dst","157.245.94.111","",1,1579384683,"","","","",""
"cd8c016f-8459-4c31-86c7-bed82923f61e",18108,"External analysis","link","https://www.virustotal.com/gui/file/43b39e334aef66c420a5fa33720f97a22cee92ba03bd5d582bc836cc3b32bc21/detection","",0,1579384684,"permalink","","29f8559c-e8ea-463a-85b0-2469dc20259c","virustotal-report","misc"
"e38efe79-376d-46eb-9ca4-98aa3e02ed05",18108,"Other","datetime","2020-01-18T19:34:27","",0,1579384684,"last-submission","","29f8559c-e8ea-463a-85b0-2469dc20259c","virustotal-report","misc"
"aeefe8b8-e34f-48d7-8e8d-84e59e05610e",18108,"Other","text","33/60","",0,1579384684,"detection-ratio","","29f8559c-e8ea-463a-85b0-2469dc20259c","virustotal-report","misc"

