uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e64027c-b94c-4da8-b0b3-0ee9c0a8018c",2481,"Payload delivery","filename","be.jar","",0,1583612540,"","","","",""
"5e640280-6ff0-4f6e-837c-0ee9c0a8018c",2481,"Payload delivery","md5","fd03fce0c431f43e9c01bddb978fc47a","",1,1583612544,"","","","",""
"5e640282-f3fc-4c51-950f-0ee9c0a8018c",2481,"Payload delivery","sha1","2d4c30eaf715b5db085128cd06269a5ee74d345b","",1,1583612546,"","","","",""
"5e640284-996c-4375-a007-0ee9c0a8018c",2481,"Payload delivery","sha256","ee75ae9632b67f5aa808c4833d6ff8e1201e204967b4f967aaa5f0c0964137a6","",1,1583612548,"","","","",""
"5e640288-a454-419f-9dc2-0ee9c0a8018c",2481,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1583612552,"","","","",""
"5e640297-cd30-4700-8bd0-0ee9c0a8018c",2481,"Network activity","url","http://112.199.76.44/be.jar","",1,1583612567,"","","","",""
"5e6402a7-08b4-4d9e-b853-0ee9c0a8018c",2481,"Network activity","ip-dst","112.199.76.44","",1,1583612583,"","","","",""
"ffeab143-c678-4c78-b3ec-469e99b249fe",2481,"External analysis","link","https://www.virustotal.com/gui/file/ee75ae9632b67f5aa808c4833d6ff8e1201e204967b4f967aaa5f0c0964137a6/detection","",0,1583612835,"permalink","","26db6b0a-09bb-4319-acdd-4387c4882193","virustotal-report","misc"
"3b4c0eb0-a873-4c56-8313-5c517d35d6f9",2481,"Other","datetime","2020-02-26T10:43:53","",0,1583612847,"last-submission","","26db6b0a-09bb-4319-acdd-4387c4882193","virustotal-report","misc"
"63a388d7-47cb-4647-b5df-513628f1cf78",2481,"Other","text","37/62","",0,1583612850,"detection-ratio","","26db6b0a-09bb-4319-acdd-4387c4882193","virustotal-report","misc"

