uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73f549fd-152c-424c-97a0-592343a0df6e",55874,"Payload delivery","filename","Mozi.m","",0,1622286066,"","","","",""
"c826c254-a020-4243-92c1-78fe49e04185",55874,"Payload delivery","md5","5602931f87093dc1245bba3cf49bcff8","",1,1622286066,"","","","",""
"5d3c315d-a76d-4403-9c0d-fec8f53b5bd2",55874,"Payload delivery","sha1","21fa04af090c0de0fde06df43ef243dab33263ac","",1,1622286066,"","","","",""
"05417672-6e75-4d67-96c4-e128d1bb8ce3",55874,"Payload delivery","sha256","a43d4ec3b44f5a4b1710683e10e7b560e6eed5abd61655415ab961fe2161e6e3","",1,1622286066,"","","","",""
"18c1c801-c48b-4bb0-a915-5e97d8ff42a0",55874,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1622286066,"","","","",""
"3261df3b-3cc1-407d-8108-10ae2407350b",55874,"Network activity","url","http://117.213.9.153:54399/Mozi.m","",1,1622286066,"","","","",""
"b56d4683-fbab-4149-95ee-44da6c9a52fa",55874,"Network activity","ip-dst","117.213.9.153","",1,1622286066,"","","","",""
"cc249bce-ec6f-4297-b112-024f6e97a8af",55874,"External analysis","link","https://www.virustotal.com/gui/file/a43d4ec3b44f5a4b1710683e10e7b560e6eed5abd61655415ab961fe2161e6e3/detection","",0,1622286066,"permalink","","3536beb0-15d0-46d7-b832-62f6d3692c95","virustotal-report","misc"
"d7ead3b7-ff32-4302-ba1e-c401a1700f0b",55874,"Other","datetime","2021-05-29T09:04:31.000000+0000","",0,1622286066,"last-submission","","3536beb0-15d0-46d7-b832-62f6d3692c95","virustotal-report","misc"
"2b11045e-6803-4361-8fc0-3c9365c239b5",55874,"Other","text","23/60","",0,1622286066,"detection-ratio","","3536beb0-15d0-46d7-b832-62f6d3692c95","virustotal-report","misc"

