uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8c4b9c4-4ca8-49db-8ad0-52884ac6f40b",6398,"Payload delivery","filename","openssh","",0,1646455324,"","","","",""
"82c28789-9c62-4a70-b48c-9d32b6cfd242",6398,"Payload delivery","md5","889d6f021ac23282b20ddc78db1cf70f","",1,1646455324,"","","","",""
"20bb32a1-96be-4131-bbdb-5236f26b96e0",6398,"Payload delivery","sha1","2730629f2eea4923879d86a21b734890f7dfbe64","",1,1646455324,"","","","",""
"9361d912-9fc8-4bfe-94a3-0445a8978836",6398,"Payload delivery","sha256","392656eed8d4788314c7d101452f92cd23acaa851eb7ed2f356d05756f4fe4d6","",1,1646455324,"","","","",""
"1af53b8c-ed33-417e-b6a9-c691709077e6",6398,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1646455324,"","","","",""
"fb3d524c-8ed7-4305-8f30-867a2b5a7cd6",6398,"Network activity","url","http://107.174.68.38/openssh","",1,1646455324,"","","","",""
"157053ec-24ea-42a3-ae7d-756ddebed301",6398,"Network activity","ip-dst","107.174.68.38","",1,1646455324,"","","","",""
"4cfc5a22-bcf1-415f-bf36-c9d4bdcd7c14",6398,"External analysis","link","https://www.virustotal.com/gui/file/392656eed8d4788314c7d101452f92cd23acaa851eb7ed2f356d05756f4fe4d6/detection","",0,1646455324,"permalink","","294f4058-4a26-45cb-b7a9-1ffbaefd82ae","virustotal-report","misc"
"0248975d-5143-4240-a72e-77cb0e4d4e8c",6398,"Other","datetime","2022-02-25T06:49:31.000000+0000","",0,1646455325,"last-submission","","294f4058-4a26-45cb-b7a9-1ffbaefd82ae","virustotal-report","misc"
"afbc854e-f9e5-451e-b263-d68ae80bda97",6398,"Other","text","39/62","",0,1646455325,"detection-ratio","","294f4058-4a26-45cb-b7a9-1ffbaefd82ae","virustotal-report","misc"

