uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc7965-6c60-4ccc-a288-57a0c0a8018c",12390,"Payload delivery","filename","orphic.i686","",0,1573681509,"","","","",""
"5dcc7965-7678-4d76-8470-57a0c0a8018c",12390,"Payload delivery","md5","b6473b46b7ddcde6646f1d7874f33d6c","",1,1573681509,"","","","",""
"5dcc7965-3348-48bf-b7ba-57a0c0a8018c",12390,"Payload delivery","sha1","f719425530fad5af1290a4fe0936c3526c6afb5d","",1,1573681509,"","","","",""
"5dcc7965-90e8-450c-9524-57a0c0a8018c",12390,"Payload delivery","sha256","b33dc6aeb20c36bac04e5abcba4bbbc8de00814393c9a78bd799a56908ccfadb","",1,1573681509,"","","","",""
"5dcc7965-5e84-429a-98fe-57a0c0a8018c",12390,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1573681509,"","","","",""
"5dcc7965-bae0-4cf9-949b-57a0c0a8018c",12390,"Network activity","url","http://142.11.212.151/bins/orphic.i686","",1,1573681509,"","","","",""
"5dcc7965-5c98-426b-9249-57a0c0a8018c",12390,"Network activity","ip-dst","142.11.212.151","",1,1573681509,"","","","",""
"1b19a674-53c7-426d-99d4-992200b3af07",12390,"External analysis","link","https://www.virustotal.com/gui/file/b33dc6aeb20c36bac04e5abcba4bbbc8de00814393c9a78bd799a56908ccfadb/detection","",0,1573681509,"permalink","","602dabba-565a-4c43-9013-ba49ab78bbc7","virustotal-report","misc"
"bb987fdb-6823-46ae-a5af-90ab820fb02d",12390,"Other","datetime","2019-10-24T13:48:10","",0,1573681510,"last-submission","","602dabba-565a-4c43-9013-ba49ab78bbc7","virustotal-report","misc"
"b8c68cf9-e2ff-416b-942c-c9a6d838c855",12390,"Other","text","38/59","",0,1573681510,"detection-ratio","","602dabba-565a-4c43-9013-ba49ab78bbc7","virustotal-report","misc"

