uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1466c8-1704-4945-9e30-2e12c0a80102",21427,"Payload delivery","filename","GOOGLE.ppc","",0,1595172552,"","","","",""
"5f1466c8-9e3c-4993-b253-2e12c0a80102",21427,"Payload delivery","md5","5500d85fce9f9e62d828b9b19ca9b3f9","",1,1595172552,"","","","",""
"5f1466c8-1d40-4981-9973-2e12c0a80102",21427,"Payload delivery","sha1","1fce7f14a46ffa9d7d31116a07320b9aca1d7e86","",1,1595172552,"","","","",""
"5f1466c8-2850-401d-93c3-2e12c0a80102",21427,"Payload delivery","sha256","64ec9245e8ca5a980d36ec5335f6ec94c5115572fbec98c1219a483b70254030","",1,1595172552,"","","","",""
"5f1466c8-4c60-4535-b83f-2e12c0a80102",21427,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1595172552,"","","","",""
"5f1466c8-cc08-44c1-88a3-2e12c0a80102",21427,"Network activity","url","http://185.172.110.249/bins/GOOGLE.ppc","",1,1595172552,"","","","",""
"5f1466c8-359c-4298-b253-2e12c0a80102",21427,"Network activity","ip-dst","185.172.110.249","",1,1595172552,"","","","",""
"338dca26-00ef-47bf-b8ef-7eb38fc70951",21427,"External analysis","link","https://www.virustotal.com/gui/file/64ec9245e8ca5a980d36ec5335f6ec94c5115572fbec98c1219a483b70254030/detection","",0,1595172553,"permalink","","7bf4c361-7fed-40b8-8c96-9f763223ac12","virustotal-report","misc"
"1809bb2a-39b7-4e5c-b544-cded768e38e8",21427,"Other","datetime","2020-07-19T13:47:01.000000+0000","",0,1595172553,"last-submission","","7bf4c361-7fed-40b8-8c96-9f763223ac12","virustotal-report","misc"
"4402369d-69d8-4f97-8c1b-bb221668d2a4",21427,"Other","text","17/58","",0,1595172553,"detection-ratio","","7bf4c361-7fed-40b8-8c96-9f763223ac12","virustotal-report","misc"

