uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edde501-2dc0-4df5-afa4-79c8c0a80102",11275,"Payload delivery","filename","gbs.dll","",0,1591600385,"","","","",""
"5edde501-e1c8-438f-8a01-79c8c0a80102",11275,"Payload delivery","md5","22a63214c613bca0100bf08e7a194d21","",1,1591600385,"","","","",""
"5edde501-5cec-4e1b-963b-79c8c0a80102",11275,"Payload delivery","sha1","540ec912775e6f4a1183fdfd47a10fb88bb31082","",1,1591600385,"","","","",""
"5edde501-28c0-4b98-8694-79c8c0a80102",11275,"Payload delivery","sha256","419d8162936a435c9c15f74d1c88992d2bad5eda1cda6f4958ca9531da408ce5","",1,1591600385,"","","","",""
"5edde501-fcb8-4d7e-962c-79c8c0a80102",11275,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1591600385,"","","","",""
"5edde501-4f3c-4fa2-ba18-79c8c0a80102",11275,"Payload delivery","imphash","00a87321ec6e2f2461897d10ac70777c","",0,1591600385,"","","","",""
"5edde501-5ff8-48f7-ae62-79c8c0a80102",11275,"Network activity","url","https://onallyblo.at/3/gbs.dll","",1,1591600385,"","","","",""
"5edde501-ec1c-4ffa-9658-79c8c0a80102",11275,"Network activity","domain","onallyblo.at","",1,1591600385,"","","","",""
"532ebfde-4ff8-4e8d-8092-0f2b2c7233ad",11275,"Other","text",".text","",0,1591600385,"name","","27cd9862-9a92-4155-9958-901c6bb10835","pe-section","file"
"e95f1c7e-2117-4397-8f91-85a1efbaae55",11275,"Payload delivery","md5","b727134decad025deb1834e6a4324364","",1,1591600385,"md5","","27cd9862-9a92-4155-9958-901c6bb10835","pe-section","file"
"4f38d731-310e-4536-806f-b0defae89170",11275,"Payload delivery","sha1","f96314872b9d87b10ff28400c7b0b08988f0b244","",1,1591600385,"sha1","","27cd9862-9a92-4155-9958-901c6bb10835","pe-section","file"
"c0a08591-a037-476f-8b9f-f11fc8a48431",11275,"Payload delivery","sha256","7a7fe06bb06938bda001c861596be390c55acfaf38aa07fe9ffc39d77ae87125","",1,1591600385,"sha256","","27cd9862-9a92-4155-9958-901c6bb10835","pe-section","file"
"0bd8f035-c90d-481a-9e71-5068fabb23a7",11275,"Other","size-in-bytes",209408,"",0,1591600385,"size-in-bytes","","27cd9862-9a92-4155-9958-901c6bb10835","pe-section","file"
"84c4fa68-fc50-4461-8973-d9d4c3422f7d",11275,"Other","float",6.65293,"",0,1591600385,"entropy","","27cd9862-9a92-4155-9958-901c6bb10835","pe-section","file"
"30ca4277-f42a-41db-8a46-a7f0e151e9b3",11275,"Other","text",".rdata","",0,1591600386,"name","","b8faa72d-cc58-44e0-ac16-de2c0d7f32cc","pe-section","file"
"0609f24e-0aa8-4927-a18b-51d2162104af",11275,"Payload delivery","md5","894a260aa11d6108118c6ed8de8f4cad","",1,1591600386,"md5","","b8faa72d-cc58-44e0-ac16-de2c0d7f32cc","pe-section","file"
