uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"584c4ef1-17a0-4f07-9712-58ede2e283b4",51981,"Payload delivery","filename","mips","",0,1617244912,"","","","",""
"d9be63c6-859d-4e69-9b90-e460b111f9d7",51981,"Payload delivery","md5","bbe55d09749ee0da7d31b8aa01ed1f4b","",1,1617244912,"","","","",""
"af604159-b667-462e-9450-664dfa306a48",51981,"Payload delivery","sha1","8e12ca99941b28889e8ba4c0e2c2b3b60931f199","",1,1617244912,"","","","",""
"be8e4502-3711-440f-ae78-3c91de0c714d",51981,"Payload delivery","sha256","8da0cdf61b6db70c8a4fc83eceb5e1ec187a5cece02812b73c5aced09bff95af","",1,1617244912,"","","","",""
"93777dd1-b423-4798-99c0-81b8c2b67900",51981,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617244912,"","","","",""
"eab9b7ea-cf3c-47ba-a811-8012a4b0e266",51981,"Network activity","url","http://216.158.238.236/mips","",1,1617244912,"","","","",""
"058750e1-6d16-4e04-8513-6cf432407e38",51981,"Network activity","ip-dst","216.158.238.236","",1,1617244912,"","","","",""
"2d12218e-67e5-494c-bb6e-7c932b2b4e82",51981,"External analysis","link","https://www.virustotal.com/gui/file/8da0cdf61b6db70c8a4fc83eceb5e1ec187a5cece02812b73c5aced09bff95af/detection","",0,1617244913,"permalink","","e07a0b53-a43a-40ef-ba95-dde2ef20fc7a","virustotal-report","misc"
"9d0a2a53-e153-49c9-a30c-f2a919b70e01",51981,"Other","datetime","2021-04-01T00:15:23.000000+0000","",0,1617244913,"last-submission","","e07a0b53-a43a-40ef-ba95-dde2ef20fc7a","virustotal-report","misc"
"c2580e28-00ba-4b0a-ae80-1e20032870a7",51981,"Other","text","33/61","",0,1617244913,"detection-ratio","","e07a0b53-a43a-40ef-ba95-dde2ef20fc7a","virustotal-report","misc"

