uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0af559a-326b-453b-9240-bd3d1f042afd",4707,"Payload delivery","filename","tajma.x86","",0,1716879603,"","","","",""
"855b1226-20c0-47d6-8b27-fb8036b8304a",4707,"Payload delivery","md5","5dc7b778bc401c8b53e3dd59cc08df78","",1,1716879603,"","","","",""
"02aa4148-aedf-4761-9b9c-1cea511ba16b",4707,"Payload delivery","sha1","2e554f5e4631fd3c1e2af06e33e3f301371da3d3","",1,1716879603,"","","","",""
"fbc759b0-6d75-4cbb-b513-f46af1a32e4b",4707,"Payload delivery","sha256","09c457e9697053c4ca9df7845cd354846b450b836aa2ec341d93f5baaacbcf42","",1,1716879603,"","","","",""
"059f6458-e971-4fbb-ba14-89dffcaf7f66",4707,"Payload delivery","mime-type","application/x-executable","",0,1716879603,"","","","",""
"1000123c-5c3e-48e3-a7a4-3026cd3d5008",4707,"Network activity","url","http://103.177.35.32/tajma.x86","",1,1716879603,"","","","",""
"f984ef9c-cb85-4181-a374-8a9f2fdbed08",4707,"Network activity","ip-dst","103.177.35.32","",1,1716879603,"","","","",""
"40a263c3-678c-41a2-b57f-108b6a8ca6ce",4707,"External analysis","link","https://www.virustotal.com/gui/file/09c457e9697053c4ca9df7845cd354846b450b836aa2ec341d93f5baaacbcf42/detection","",0,1716879603,"permalink","","83f3e039-0636-4c2c-8857-84ecc87627c5","virustotal-report","misc"
"01ce3d40-611c-4fb3-ad00-3304e83daee8",4707,"Other","datetime","2024-05-27T17:49:41.000000+0000","",0,1716879603,"last-submission","","83f3e039-0636-4c2c-8857-84ecc87627c5","virustotal-report","misc"
"db08b0cb-4187-43c4-8f10-fcd1ec3bb15d",4707,"Other","text","28/65","",0,1716879603,"detection-ratio","","83f3e039-0636-4c2c-8857-84ecc87627c5","virustotal-report","misc"

