uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"566a4dba-e748-4500-b871-3c5787608e98",9124,"Payload delivery","filename","vbc.exe","",0,1649186583,"","","","",""
"27ed1618-4feb-45b4-b9be-66b2c5743375",9124,"Payload delivery","md5","cbb7b54e99c79f20d823db80ba5f8e61","",1,1649186583,"","","","",""
"406a3272-b346-4307-bc22-82b9201b1c38",9124,"Payload delivery","sha1","7ae047c037b3298a048a7298f5e202aca12df373","",1,1649186583,"","","","",""
"6929bd19-eaee-4487-b427-621c9fa1d90e",9124,"Payload delivery","sha256","baec695b99ad3a1b93f221cde9bd82c20b9805b1b23dd689633945bc6b56297c","",1,1649186583,"","","","",""
"f2d163f4-23a2-4ea2-815f-ed7cb56fc2b2",9124,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649186583,"","","","",""
"6bdb10a6-e9d5-4e9c-b5bd-f6530fe2943e",9124,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649186583,"","","","",""
"d5060606-06c5-4f70-877a-0a15f792eebd",9124,"Network activity","url","http://109.248.150.141/7771/vbc.exe","",1,1649186583,"","","","",""
"9eec197b-4476-42b7-8f27-753ecfa48850",9124,"Network activity","ip-dst","109.248.150.141","",1,1649186583,"","","","",""
"d138da8a-0698-4d0f-b0bb-28ce7485efdb",9124,"Other","text",".text","",0,1649186583,"name","","28ba593d-bef1-470a-b064-d930440ca830","pe-section","file"
"eaf98f8c-c790-4505-868c-015f1e7a62b1",9124,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649186583,"md5","","28ba593d-bef1-470a-b064-d930440ca830","pe-section","file"
"cec786d4-848d-4e51-8557-2cc9ce89c2c2",9124,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649186583,"sha1","","28ba593d-bef1-470a-b064-d930440ca830","pe-section","file"
"2692d3e3-f2eb-46cc-a9e1-3544074c23ca",9124,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649186583,"sha256","","28ba593d-bef1-470a-b064-d930440ca830","pe-section","file"
"f596e7a3-77c6-4e49-b12e-85911ebdfa87",9124,"Other","size-in-bytes",26112,"",0,1649186583,"size-in-bytes","","28ba593d-bef1-470a-b064-d930440ca830","pe-section","file"
"d19b3e8f-b44f-405c-89b2-ff71e2e33c06",9124,"Other","float",6.43971,"",0,1649186583,"entropy","","28ba593d-bef1-470a-b064-d930440ca830","pe-section","file"
"b3614f65-b16d-4b5c-8103-22d991955ab6",9124,"Other","text",".rdata","",0,1649186583,"name","","40fc2bed-ed04-45d5-b63a-c12b6f99e835","pe-section","file"
"38b8b49f-42f5-4e65-9942-c6f20ab853b8",9124,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1649186583,"md5","","40fc2bed-ed04-45d5-b63a-c12b6f99e835","pe-section","file"
"c4068443-36ba-4183-acb5-23b89ddf3f38",9124,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1649186583,"sha1","","40fc2bed-ed04-45d5-b63a-c12b6f99e835","pe-section","file"
"893fb006-1498-46b7-b258-34606f952022",9124,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1649186583,"sha256","","40fc2bed-ed04-45d5-b63a-c12b6f99e835","pe-section","file"
"245c3a06-5c73-4154-9cdd-88cddf99bb6c",9124,"Other","size-in-bytes",5120,"",0,1649186583,"size-in-bytes","","40fc2bed-ed04-45d5-b63a-c12b6f99e835","pe-section","file"
"d404dc0d-b656-4bc0-be8f-73c1491bd3c4",9124,"Other","float",5.14577,"",0,1649186583,"entropy","","40fc2bed-ed04-45d5-b63a-c12b6f99e835","pe-section","file"
"1850957e-238a-4d88-81e8-81c6f00b1e4d",9124,"Other","text",".data","",0,1649186583,"name","","d738b2e8-e778-4ecf-97b3-020ff0eb9abd","pe-section","file"
"35a82470-5ba5-422f-8eec-604251f3fdba",9124,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1649186583,"md5","","d738b2e8-e778-4ecf-97b3-020ff0eb9abd","pe-section","file"
"80afde16-17d4-4b40-9964-7c7f94d35729",9124,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1649186583,"sha1","","d738b2e8-e778-4ecf-97b3-020ff0eb9abd","pe-section","file"
"24d85187-4d48-41cc-b0a9-f6daf56ea476",9124,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1649186583,"sha256","","d738b2e8-e778-4ecf-97b3-020ff0eb9abd","pe-section","file"
"100dcb4a-c489-4dde-a8fd-f695235f9d6c",9124,"Other","size-in-bytes",1536,"",0,1649186583,"size-in-bytes","","d738b2e8-e778-4ecf-97b3-020ff0eb9abd","pe-section","file"
"d99bf00c-ea43-4f29-85cc-956e3a0274bf",9124,"Other","float",4.0137,"",0,1649186583,"entropy","","d738b2e8-e778-4ecf-97b3-020ff0eb9abd","pe-section","file"
