uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b192a2f-8e7c-4767-9fbc-175b3b72a31c",4216,"Payload delivery","filename","?i=1","",0,1642128906,"","","","",""
"47889d45-661a-4d17-904b-d466dd6147b9",4216,"Payload delivery","md5","7dc33222d1f3361671fbb9bc4982557c","",1,1642128906,"","","","",""
"2baf95a8-da33-4624-9d33-2cfc026599ca",4216,"Payload delivery","sha1","e08d445ab433e189b531e34f766b62ce3de931fa","",1,1642128906,"","","","",""
"ff6f1874-6fcd-42a9-9de4-6ccee7ca96d9",4216,"Payload delivery","sha256","5388d17d28ba671fbe8a27779a4ff0a97c15a00c1a91e946824b81b38c6d8e90","",1,1642128906,"","","","",""
"6710f994-932d-41a5-b8ee-65a77e054532",4216,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642128906,"","","","",""
"8ce5f749-9988-4e09-b589-abc6f864a47d",4216,"Network activity","url","https://www.padsea.cn/unmisgivingly/567895NGRJ-551395/?i=1","",1,1642128906,"","","","",""
"df097a81-97eb-4651-bc27-6d6e9bd21007",4216,"Network activity","domain","www.padsea.cn","",1,1642128906,"","","","",""
"87bdc465-3bb5-40e7-a181-0cee7d2d3383",4216,"External analysis","link","https://www.virustotal.com/gui/file/5388d17d28ba671fbe8a27779a4ff0a97c15a00c1a91e946824b81b38c6d8e90/detection","",0,1642128906,"permalink","","702db2b2-2815-45ca-860c-cf4356d62969","virustotal-report","misc"
"d69cd5bc-6b93-4978-b6ce-ab1d9beb6215",4216,"Other","datetime","2022-01-14T01:50:08.000000+0000","",0,1642128906,"last-submission","","702db2b2-2815-45ca-860c-cf4356d62969","virustotal-report","misc"
"e04e90ce-111b-47e7-b305-a16a273175bc",4216,"Other","text","16/63","",0,1642128906,"detection-ratio","","702db2b2-2815-45ca-860c-cf4356d62969","virustotal-report","misc"

