uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa8506-2e10-43a7-9edd-7a3cc0a8018c",8289,"Payload delivery","filename","arm7","",0,1571456262,"","","","",""
"5daa8506-e814-45ca-a8a7-7a3cc0a8018c",8289,"Payload delivery","md5","185dd4cae44c3f3ecb7a15d9aab73a9b","",1,1571456262,"","","","",""
"5daa8506-d8fc-4a23-b447-7a3cc0a8018c",8289,"Payload delivery","sha1","ec3fe4f22e45e7a282517b2844774c982cdee46e","",1,1571456262,"","","","",""
"5daa8506-414c-45b2-bba5-7a3cc0a8018c",8289,"Payload delivery","sha256","fb30d7b1e8db9d152bb0b938b653fab06eaa7f5469c2c1f2eb9fcbbdf95e0875","",1,1571456262,"","","","",""
"5daa8506-3764-45bf-ab58-7a3cc0a8018c",8289,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1571456262,"","","","",""
"5daa8506-2700-48d4-a749-7a3cc0a8018c",8289,"Network activity","url","http://89.248.174.216/bins/arm7","",1,1571456262,"","","","",""
"5daa8506-c8b0-41cc-9c56-7a3cc0a8018c",8289,"Network activity","ip-dst","89.248.174.216","",1,1571456262,"","","","",""
"1d694c66-de45-45ba-91b2-4d5f533bdeac",8289,"External analysis","link","https://www.virustotal.com/gui/file/fb30d7b1e8db9d152bb0b938b653fab06eaa7f5469c2c1f2eb9fcbbdf95e0875/detection","",0,1571456262,"permalink","","745f7072-6d5d-4c5c-b147-2f881ba5008a","virustotal-report","misc"
"9582cdb7-4c73-4324-89bf-57678918e8fc",8289,"Other","datetime","2019-10-19T00:47:11","",0,1571456262,"last-submission","","745f7072-6d5d-4c5c-b147-2f881ba5008a","virustotal-report","misc"
"8dcfacf9-bf7c-482c-858d-9327778cf25d",8289,"Other","text","7/57","",0,1571456262,"detection-ratio","","745f7072-6d5d-4c5c-b147-2f881ba5008a","virustotal-report","misc"

