uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf28a0e9-483d-4ca4-bb6f-69bf7a9079e8",15274,"Payload delivery","filename","x86_64","",0,1653438903,"","","","",""
"764bc803-f4a9-416b-8c70-47c37300a361",15274,"Payload delivery","md5","493b901e8a195a4e18619edcff71ff04","",1,1653438903,"","","","",""
"c0773a5b-238b-4d91-adf3-4a4c6fdd5706",15274,"Payload delivery","sha1","724c134425da306fd513b5d96e731c0d4f5a6f0b","",1,1653438903,"","","","",""
"81b9128d-5d8b-4ba6-9ac6-cbb9e421a259",15274,"Payload delivery","sha256","0fdd869c82ed8f571dc004545f7f44b61cb842431e8d5a64756640e0f0351c4d","",1,1653438903,"","","","",""
"dda53f96-8872-461b-8f61-861d3900eb79",15274,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1653438903,"","","","",""
"b107cb09-293c-4e26-923a-cb5096b43db5",15274,"Network activity","url","http://209.141.41.137/x86_64","",1,1653438903,"","","","",""
"d67ac54b-0e84-46b0-abed-339d447c1b08",15274,"Network activity","ip-dst","209.141.41.137","",1,1653438903,"","","","",""
"77ce8d1f-1886-4371-ae97-a0224dd15596",15274,"External analysis","link","https://www.virustotal.com/gui/file/0fdd869c82ed8f571dc004545f7f44b61cb842431e8d5a64756640e0f0351c4d/detection","",0,1653438903,"permalink","","4d5b3718-b63e-4202-9b90-31fca9803120","virustotal-report","misc"
"628e0602-3c9a-486b-a2a5-53723e8d1462",15274,"Other","datetime","2022-05-24T20:37:07.000000+0000","",0,1653438903,"last-submission","","4d5b3718-b63e-4202-9b90-31fca9803120","virustotal-report","misc"
"b3925057-fe6a-439e-b74f-bdefe4342acf",15274,"Other","text","15/61","",0,1653438903,"detection-ratio","","4d5b3718-b63e-4202-9b90-31fca9803120","virustotal-report","misc"

