uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbe6adf2-bb99-475f-a9a7-a1609206ce5b",40024,"Payload delivery","filename","nass.exe","",0,1607513555,"","","","",""
"ee8b07d0-8e5b-44e1-8b5e-60c8b9b4a96d",40024,"Payload delivery","md5","359807f614a7e2dad6103329313375ab","",1,1607513555,"","","","",""
"307ee353-aee1-4f22-97d8-111ae25b0a95",40024,"Payload delivery","sha1","238968bd06ed3dff11f9a0b46d1801159c0a4bf9","",1,1607513555,"","","","",""
"06f47258-69a9-4385-afdf-f29ad5cd1705",40024,"Payload delivery","sha256","38a9fdcf3ef97cec6aee0c500614e1db76b01e76dac97d73a09d729d368cdd58","",1,1607513555,"","","","",""
"d6c46bf4-3dba-4f84-b737-b09c23943926",40024,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1607513555,"","","","",""
"02847f9c-ecce-4fb1-9e20-87afc8a5e5c6",40024,"Payload delivery","imphash","e6bd9e9a6ebdd431be40cea09ea7944c","",0,1607513555,"","","","",""
"38998852-6fcb-4f8f-88d9-aaa4e8ce81f3",40024,"Network activity","url","http://vremenew.ddns.net/nass.exe","",1,1607513555,"","","","",""
"a20f7959-2115-45a5-af90-537df59c8077",40024,"Network activity","domain","vremenew.ddns.net","",1,1607513555,"","","","",""
"2c56dfc4-531c-49f5-bb3a-24863ee4f086",40024,"Other","text",".text","",0,1607513556,"name","","73b36ffc-9197-478a-bf17-bf2103bbc665","pe-section","file"
"1641a42d-7f73-4844-84d2-78b04aa2257f",40024,"Payload delivery","md5","d20b7583630bdd5b2a2c9239b4a8c9a6","",1,1607513556,"md5","","73b36ffc-9197-478a-bf17-bf2103bbc665","pe-section","file"
"e8f0878e-ee57-4557-aab4-7f000f2d3659",40024,"Payload delivery","sha1","3e5f98163e102c91994f0e79fb72885a865c9c08","",1,1607513556,"sha1","","73b36ffc-9197-478a-bf17-bf2103bbc665","pe-section","file"
"ada11eb6-acc1-4684-898a-517efb5b30ad",40024,"Payload delivery","sha256","1a54de661cd83dedf2910e0e288cd559c00f3049b7fa528077ae6820acdc878b","",1,1607513556,"sha256","","73b36ffc-9197-478a-bf17-bf2103bbc665","pe-section","file"
"5684e32a-f87d-4bfd-9eaf-652905e5b708",40024,"Other","size-in-bytes",57344,"",0,1607513556,"size-in-bytes","","73b36ffc-9197-478a-bf17-bf2103bbc665","pe-section","file"
"99641c20-3ab9-4089-bad3-a5f01049b1cf",40024,"Other","float",5.66264,"",0,1607513556,"entropy","","73b36ffc-9197-478a-bf17-bf2103bbc665","pe-section","file"
"ec69a443-dc87-478b-bd42-46237aae639b",40024,"Other","text",".data","",0,1607513556,"name","","e41c1906-41d6-4b71-800e-861c71389293","pe-section","file"
"9fbb977b-468f-48ac-b06f-f1dd8996ca3a",40024,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1607513556,"md5","","e41c1906-41d6-4b71-800e-861c71389293","pe-section","file"
"59b29e26-cb4e-47fb-be2e-f0dbbeae1045",40024,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1607513556,"sha1","","e41c1906-41d6-4b71-800e-861c71389293","pe-section","file"
"f9466fa0-8578-4219-bd57-ecc85ae5cb6a",40024,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1607513556,"sha256","","e41c1906-41d6-4b71-800e-861c71389293","pe-section","file"
"3b13c880-2efb-4262-a47d-74709a176c67",40024,"Other","size-in-bytes",4096,"",0,1607513556,"size-in-bytes","","e41c1906-41d6-4b71-800e-861c71389293","pe-section","file"
"a4ccf23a-580e-4e1e-9786-476f620a9289",40024,"Other","float",0,"",0,1607513556,"entropy","","e41c1906-41d6-4b71-800e-861c71389293","pe-section","file"
"a217141d-cc34-4d3b-b97f-9aa49c1ca237",40024,"Other","text",".rsrc","",0,1607513557,"name","","5ada88b6-cfe7-4bd8-82d4-16aef41a675f","pe-section","file"
"b06d0a07-fa69-468e-9bf5-5f62ca788097",40024,"Payload delivery","md5","6144b93bd34f72a97837e338d67ea961","",1,1607513557,"md5","","5ada88b6-cfe7-4bd8-82d4-16aef41a675f","pe-section","file"
"12192472-1197-4fda-a07a-d32b3a62b8e9",40024,"Payload delivery","sha1","253374ff72ef45d786bec7f53e361c7bbc9d428b","",1,1607513557,"sha1","","5ada88b6-cfe7-4bd8-82d4-16aef41a675f","pe-section","file"
"f84e96f2-fe4d-4fa7-a3c2-b3f07c4910c3",40024,"Payload delivery","sha256","c0483e91455d16f51ddb635a4240dcc543842631f1a18f7f2178685daa4048b7","",1,1607513557,"sha256","","5ada88b6-cfe7-4bd8-82d4-16aef41a675f","pe-section","file"
"0e4724ff-b223-4081-a29e-2e76aa343ea4",40024,"Other","size-in-bytes",4096,"",0,1607513557,"size-in-bytes","","5ada88b6-cfe7-4bd8-82d4-16aef41a675f","pe-section","file"
"78b80292-5334-4728-a057-f564fa4bc101",40024,"Other","float",1.84661,"",0,1607513557,"entropy","","5ada88b6-cfe7-4bd8-82d4-16aef41a675f","pe-section","file"
"eefeb9f2-4ef2-4188-b4b3-68141832b6a7",40024,"External analysis","link","https://www.virustotal.com/gui/file/38a9fdcf3ef97cec6aee0c500614e1db76b01e76dac97d73a09d729d368cdd58/detection","",0,1607513557,"permalink","","1e555ab5-9a0d-44dc-9210-2e08726e2ae8","virustotal-report","misc"
"c679f7cd-eba7-4b85-9948-a026822db51f",40024,"Other","datetime","2020-12-09T09:16:13.000000+0000","",0,1607513558,"last-submission","","1e555ab5-9a0d-44dc-9210-2e08726e2ae8","virustotal-report","misc"
