uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"170be5d1-8828-493f-9eaa-af1ecccee623",25490,"Payload delivery","filename","8449cddst.exe","",0,1596736338,"","","","",""
"11dcdfb9-b381-4bc3-a17a-7dadb35975d6",25490,"Payload delivery","md5","dc2300d0afe7eb22aa5793100300c7fc","",1,1596736338,"","","","",""
"814d5b87-019f-490b-88ae-607fc198acc8",25490,"Payload delivery","sha1","1fc195530e44e553c9a6f5e60e106c626951f692","",1,1596736338,"","","","",""
"46342be8-ec37-4b2e-a50f-b83033a4b37d",25490,"Payload delivery","sha256","408bab0df332c5dfe45ee2926ff2f706f7cf98a1f5a8546c9dfcccdb340cbddd","",1,1596736338,"","","","",""
"0be71917-3a84-4e3f-9219-2d81b6b6f7a6",25490,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596736338,"","","","",""
"2b7ef71f-81c9-455a-a05c-c5dffd1b79f7",25490,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596736338,"","","","",""
"28edc9b1-d243-4c94-8c9e-33fb83521453",25490,"Network activity","url","http://kiwizon.com/junkreps/8449cddst.exe","",1,1596736338,"","","","",""
"acd03b92-df71-4396-b1c7-29e744f80b55",25490,"Network activity","domain","kiwizon.com","",1,1596736338,"","","","",""
"08d28b7d-621a-4f59-a1d9-c5a6c35c8163",25490,"Other","text",".text","",0,1596736338,"name","","87b038fc-1e08-4b3e-8d95-8a9908892c04","pe-section","file"
"86d6fc2e-09e7-4ebf-877f-c0b2489ee8a6",25490,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596736338,"md5","","87b038fc-1e08-4b3e-8d95-8a9908892c04","pe-section","file"
"c3ee5cb7-6344-48ff-96d8-1d20862b5a85",25490,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596736338,"sha1","","87b038fc-1e08-4b3e-8d95-8a9908892c04","pe-section","file"
"5b5933a0-a5a9-49ee-8bdc-d4ce777bb868",25490,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596736338,"sha256","","87b038fc-1e08-4b3e-8d95-8a9908892c04","pe-section","file"
"9b0781b2-6a55-43a8-9f12-16484dde56d6",25490,"Other","size-in-bytes",6144,"",0,1596736338,"size-in-bytes","","87b038fc-1e08-4b3e-8d95-8a9908892c04","pe-section","file"
"08a55d84-d7ac-4c77-ae35-ef45481d050b",25490,"Other","float",6.10599,"",0,1596736338,"entropy","","87b038fc-1e08-4b3e-8d95-8a9908892c04","pe-section","file"
"a7ca46ef-136e-4b88-bf96-76b4db491090",25490,"Other","text",".rdata","",0,1596736339,"name","","70d6cd3e-262a-431c-947e-e69a0d57e23c","pe-section","file"
"2b9d5321-8a29-44a5-9a97-82ed86274302",25490,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596736339,"md5","","70d6cd3e-262a-431c-947e-e69a0d57e23c","pe-section","file"
"963b5414-6822-4221-ab6e-2a99c0d91c2e",25490,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596736339,"sha1","","70d6cd3e-262a-431c-947e-e69a0d57e23c","pe-section","file"
"c81c48a3-6ad5-45fc-8d14-5d37bcb9cff1",25490,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596736339,"sha256","","70d6cd3e-262a-431c-947e-e69a0d57e23c","pe-section","file"
"b0b7acc2-6f16-4a4b-9e24-543d3837a432",25490,"Other","size-in-bytes",4096,"",0,1596736345,"size-in-bytes","","70d6cd3e-262a-431c-947e-e69a0d57e23c","pe-section","file"
