uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddd8f13-e258-458d-a60c-0325c0a8018c",13747,"Payload delivery","filename","r4z0r.ppc","",0,1574801171,"","","","",""
"5ddd8f13-8194-4fad-b1f4-0325c0a8018c",13747,"Payload delivery","md5","7047f18f872a0d7d50ce3dbbe17ebf27","",1,1574801171,"","","","",""
"5ddd8f13-29ac-4723-881a-0325c0a8018c",13747,"Payload delivery","sha1","da1866935c982d42d7e202eaedf2a1e926640cbc","",1,1574801171,"","","","",""
"5ddd8f13-d270-4b07-9c2b-0325c0a8018c",13747,"Payload delivery","sha256","90f41d4b856d9f956fd9a364ed0a62e2ce1e6cd82e58d292c3c23986d342e2e3","",1,1574801171,"","","","",""
"5ddd8f13-e010-49a7-916a-0325c0a8018c",13747,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1574801171,"","","","",""
"5ddd8f13-9420-46ba-b15f-0325c0a8018c",13747,"Network activity","url","http://79.124.78.129/razor/r4z0r.ppc","",1,1574801171,"","","","",""
"5ddd8f14-a8b0-4f3b-a7f1-0325c0a8018c",13747,"Network activity","ip-dst","79.124.78.129","",1,1574801172,"","","","",""
"ad97f47f-94ba-4245-ac9e-bd4fed328e2b",13747,"External analysis","link","https://www.virustotal.com/gui/file/90f41d4b856d9f956fd9a364ed0a62e2ce1e6cd82e58d292c3c23986d342e2e3/detection","",0,1574801172,"permalink","","cea84978-ec6f-4f38-a10e-0e0fff7babc9","virustotal-report","misc"
"a755ca13-2ca9-4044-add3-d0773f15ebcc",13747,"Other","datetime","2019-11-26T18:38:51","",0,1574801172,"last-submission","","cea84978-ec6f-4f38-a10e-0e0fff7babc9","virustotal-report","misc"
"331d33b6-1b7a-491a-bb2f-96fc51700bd0",13747,"Other","text","11/58","",0,1574801172,"detection-ratio","","cea84978-ec6f-4f38-a10e-0e0fff7babc9","virustotal-report","misc"

