uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ad01bb4-6158-4894-8ac5-97659b799321",59653,"Payload delivery","filename","bot.arm7","",0,1629484266,"","","","",""
"f8c6efc4-1b75-4684-adc2-34253890bf46",59653,"Payload delivery","md5","e32f29a8a0cff57484122ab8a0b87f1f","",1,1629484266,"","","","",""
"24f891eb-7694-4b5e-9daa-f3b051bde33a",59653,"Payload delivery","sha1","35eb51805608a59d393ffc131c03f3996562f88c","",1,1629484266,"","","","",""
"639b58dd-dc1a-45cc-a1ca-660290d1e2b3",59653,"Payload delivery","sha256","09f64f6d7b56a4ade434bbaad0799286c40f94796304489e20886a8cd8363958","",1,1629484266,"","","","",""
"0ca663e9-4615-4747-9771-ba1b06ff9ea8",59653,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1629484266,"","","","",""
"b545aaf0-593e-4725-98db-ae21d2af27fd",59653,"Network activity","url","http://45.15.170.102/bot.arm7","",1,1629484266,"","","","",""
"970478b4-75af-4c77-8145-1dda16b0e63f",59653,"Network activity","ip-dst","45.15.170.102","",1,1629484266,"","","","",""
"86686a1f-9f04-4fd5-93e1-3a728ca604fd",59653,"External analysis","link","https://www.virustotal.com/gui/file/09f64f6d7b56a4ade434bbaad0799286c40f94796304489e20886a8cd8363958/detection","",0,1629484266,"permalink","","8511b246-5005-4670-9df1-72472fb2a87c","virustotal-report","misc"
"dea38f14-d967-4ba6-8d95-acdaaf82ade7",59653,"Other","datetime","2021-08-20T16:20:41.000000+0000","",0,1629484267,"last-submission","","8511b246-5005-4670-9df1-72472fb2a87c","virustotal-report","misc"
"2d8487ca-0974-4c0d-82ab-c9f939e98dc3",59653,"Other","text","18/60","",0,1629484267,"detection-ratio","","8511b246-5005-4670-9df1-72472fb2a87c","virustotal-report","misc"

