uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbf75d8b-5ff5-4d7f-87fc-c5c58d2bf035",51026,"Payload delivery","filename","w58v82d.zip","",0,1616662328,"","","","",""
"23cc1900-f832-48f2-a701-a473766eac49",51026,"Payload delivery","md5","b84e6042a8f03bd18b3d70391447d195","",1,1616662328,"","","","",""
"91b6a416-2e94-4cd1-af66-dd3199834a8e",51026,"Payload delivery","sha1","f734c44323c06898ee6f0ba8f2e07d57d8873ba1","",1,1616662328,"","","","",""
"336d44c7-fc04-4aef-8e85-08f9db4d923b",51026,"Payload delivery","sha256","386dc95e15a298e01224ea243af748ecea3e2a9a3bc3ef91c20856c78def6ab7","",1,1616662328,"","","","",""
"ca1c6e59-77e3-469c-9cab-ddbdab750d73",51026,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616662328,"","","","",""
"4faf08cf-b9d9-447e-8489-b1edaa05441c",51026,"Payload delivery","imphash","cba5c901c2b411c5a4358cd6db7672ce","",0,1616662328,"","","","",""
"5b1868b7-1b40-4b75-b8e9-f2efebc35499",51026,"Network activity","url","https://ocean.tecnasulstore.com.br/w58v82d.zip","",1,1616662328,"","","","",""
"b6f7c25c-9134-4971-a996-5c638ce72ec4",51026,"Network activity","domain","ocean.tecnasulstore.com.br","",1,1616662328,"","","","",""
"7e632c2d-c5ec-4836-a8f1-499af498c483",51026,"Payload delivery","filename","lzhlzz2j9.zip","",0,1616688693,"","","","",""
"c923ede1-e6c6-4a52-b927-5b17ac94622f",51026,"Payload delivery","filename","weoarzz.zip","",0,1616688929,"","","","",""
"fb8f3f9b-99fb-41a3-9d17-d6281986ed05",51026,"Network activity","url","http://santebarleyshop.jakewebtechs.ml/lzhlzz2j9.zip","",1,1616688930,"","","","",""
"42812c04-dde7-4800-8276-d17dbf8eca05",51026,"Network activity","domain","santebarleyshop.jakewebtechs.ml","",1,1616688930,"","","","",""
"efb7684e-c16a-4e03-84f5-44d89da031d0",51026,"Network activity","url","http://ont.proman.id/weoarzz.zip","",1,1616689411,"","","","",""
"6a36d641-662f-4259-a63b-216611f6ef28",51026,"Network activity","domain","ont.proman.id","",1,1616689411,"","","","",""
"ad5c6550-55b2-4cc7-bd02-7da2005abd9f",51026,"Payload delivery","filename","fq8x56.zip","",0,1617135767,"","","","",""
"9b6f1731-ca53-4dbf-8b6f-b30c46acfc54",51026,"Network activity","url","http://ocean.tecnasulstore.com.br/w58v82d.zip","",1,1617135767,"","","","",""
"d2ecb8a4-d3ed-4a2f-bb64-b691b1eac725",51026,"Other","text",".text","",0,1616662329,"name","","71e910fe-a337-4361-99f8-23228e5f7eb2","pe-section","file"
"bad4c0a7-d67f-44e2-9946-cae5fff99561",51026,"Payload delivery","md5","a856a6824aa1300af293e8e294058588","",1,1616662329,"md5","","71e910fe-a337-4361-99f8-23228e5f7eb2","pe-section","file"
"660d037f-8100-4b3e-a197-7448176f3982",51026,"Payload delivery","sha1","fc6c7a1b92211a128d2ef3faaf30160511ab2871","",1,1616662329,"sha1","","71e910fe-a337-4361-99f8-23228e5f7eb2","pe-section","file"
"87961408-3789-4381-8eed-963b0e0decd1",51026,"Payload delivery","sha256","dbbb84aec4966cdd31f9ff25f39f55fd3425d1692330810ca5d492e6794775a5","",1,1616662329,"sha256","","71e910fe-a337-4361-99f8-23228e5f7eb2","pe-section","file"
"85e714c0-0b50-4a7e-8ad3-8ff1ca1a2ea2",51026,"Other","size-in-bytes",569344,"",0,1616662329,"size-in-bytes","","71e910fe-a337-4361-99f8-23228e5f7eb2","pe-section","file"
"9adf31dd-1c31-43ec-8ed9-d73eee96a149",51026,"Other","float",6.56624,"",0,1616662329,"entropy","","71e910fe-a337-4361-99f8-23228e5f7eb2","pe-section","file"
"4ad885cd-57a3-41dc-b413-9552203e1956",51026,"Other","text",".rdata","",0,1616662330,"name","","8870a733-e2e6-4a51-9e3b-00d7d68a0724","pe-section","file"
"24541972-0e97-43a8-bd5b-187b2d9b029f",51026,"Payload delivery","md5","a0c9845702c59b6ea214e26bda506c70","",1,1616662330,"md5","","8870a733-e2e6-4a51-9e3b-00d7d68a0724","pe-section","file"
"1902a0b9-04a6-4b15-9cb7-d79fc95a86ea",51026,"Payload delivery","sha1","d3f3b2fa108de4329db92d818f81194bf51ff09f","",1,1616662330,"sha1","","8870a733-e2e6-4a51-9e3b-00d7d68a0724","pe-section","file"
"b36210a9-bc92-498e-bc00-2c507758fb60",51026,"Payload delivery","sha256","f416eaa442068d449c184e8c7f3a8ff92c91ff8f71aab33560c94318edff0f92","",1,1616662330,"sha256","","8870a733-e2e6-4a51-9e3b-00d7d68a0724","pe-section","file"
"2842b067-45cb-4ae9-a82e-5db2ae4a339b",51026,"Other","size-in-bytes",282624,"",0,1616662330,"size-in-bytes","","8870a733-e2e6-4a51-9e3b-00d7d68a0724","pe-section","file"
"adbbb3bb-c866-47c5-bf0a-aaffb2af25ee",51026,"Other","float",6.14227,"",0,1616662331,"entropy","","8870a733-e2e6-4a51-9e3b-00d7d68a0724","pe-section","file"
"d9ad44bd-0801-4640-ba9f-59de7d1c7d83",51026,"Other","text",".data","",0,1616662331,"name","","08a6b921-8276-4549-83c8-aa902ea13ace","pe-section","file"
"b97c701b-3027-4a44-9f64-2269394d9dc5",51026,"Payload delivery","md5","623b7ea124d917f697f920cda05733aa","",1,1616662331,"md5","","08a6b921-8276-4549-83c8-aa902ea13ace","pe-section","file"
"32781e60-7f55-4a81-80f0-16452605d05f",51026,"Payload delivery","sha1","f7682d2cd1cc22e59277204ccf25c7b54d361415","",1,1616662331,"sha1","","08a6b921-8276-4549-83c8-aa902ea13ace","pe-section","file"
"84ac3909-5f2a-432f-bb30-b0bb5999612c",51026,"Payload delivery","sha256","eda5129b81a941824327e79e50428585366f30f8f5cb07f090d421c38d97bd67","",1,1616662331,"sha256","","08a6b921-8276-4549-83c8-aa902ea13ace","pe-section","file"
"2b5b84a5-2453-41a1-ab47-ee63bf28eead",51026,"Other","size-in-bytes",8192,"",0,1616662331,"size-in-bytes","","08a6b921-8276-4549-83c8-aa902ea13ace","pe-section","file"
"a6981e7c-16eb-43e3-8546-6b18986c0463",51026,"Other","float",1.67239,"",0,1616662331,"entropy","","08a6b921-8276-4549-83c8-aa902ea13ace","pe-section","file"
"a6179c2d-aca5-4a97-a692-9c98b690fbca",51026,"Other","text",".rsrc","",0,1616662334,"name","","0d292a47-5ee0-4561-b87a-6b7781cfc64d","pe-section","file"
"bbc053e2-1032-4fd6-b5d3-eafaf5cc442c",51026,"Payload delivery","md5","ea2e646ce50970074893a865ba56488c","",1,1616662340,"md5","","0d292a47-5ee0-4561-b87a-6b7781cfc64d","pe-section","file"
"502b5543-36a0-4706-8c94-e0dc17611f50",51026,"Payload delivery","sha1","028ddaee6a5440915614380202dee210605ab451","",1,1616662340,"sha1","","0d292a47-5ee0-4561-b87a-6b7781cfc64d","pe-section","file"
"6c7a60db-2573-4f59-a54b-9d3d4cf79c03",51026,"Payload delivery","sha256","7b32c1c090269b9f0544a4d8c911b0ba4bd200782252d8304166e5fcf0b1a3dc","",1,1616662340,"sha256","","0d292a47-5ee0-4561-b87a-6b7781cfc64d","pe-section","file"
"6023db5b-b36e-4ac5-8d21-f7f8a431a027",51026,"Other","size-in-bytes",4096,"",0,1616662340,"size-in-bytes","","0d292a47-5ee0-4561-b87a-6b7781cfc64d","pe-section","file"
"68ec69b1-a863-422e-8db3-0aac4ea8a7fd",51026,"Other","float",0.937419,"",0,1616662340,"entropy","","0d292a47-5ee0-4561-b87a-6b7781cfc64d","pe-section","file"
"d9900a64-810a-401d-9937-76b96829de9e",51026,"Other","text",".reloc","",0,1616662341,"name","","f5a17d06-a166-462d-b5f1-0e428a58b12f","pe-section","file"
"ec707225-f155-4666-9572-6b9d23799b25",51026,"Payload delivery","md5","16b7e147385f5ca3cf9d5075021227cf","",1,1616662341,"md5","","f5a17d06-a166-462d-b5f1-0e428a58b12f","pe-section","file"
"58c9fd18-4340-4dcf-959b-24d164edd325",51026,"Payload delivery","sha1","17e5bd8e8de2431076fc4f9d9b8afd4303b64082","",1,1616662341,"sha1","","f5a17d06-a166-462d-b5f1-0e428a58b12f","pe-section","file"
"6cd29362-9ef3-484d-817b-40eb487990e3",51026,"Payload delivery","sha256","27f7c1b497eafb53f3421737e012385498895033bdba248b1c6f0a04eeb116ee","",1,1616662341,"sha256","","f5a17d06-a166-462d-b5f1-0e428a58b12f","pe-section","file"
"8839ba76-c182-4f03-a76e-024632167438",51026,"Other","size-in-bytes",16384,"",0,1616662341,"size-in-bytes","","f5a17d06-a166-462d-b5f1-0e428a58b12f","pe-section","file"
"e4d56087-7b95-4ed1-8556-132110c307bc",51026,"Other","float",3.59479,"",0,1616662341,"entropy","","f5a17d06-a166-462d-b5f1-0e428a58b12f","pe-section","file"
"1d8f81be-b5bb-4587-89f7-5a2b786b566e",51026,"External analysis","link","https://www.virustotal.com/gui/file/386dc95e15a298e01224ea243af748ecea3e2a9a3bc3ef91c20856c78def6ab7/detection","",0,1616662341,"permalink","","77c219be-b6c4-43a1-83e6-5319ae8b12b3","virustotal-report","misc"
"51056119-98e1-4192-8c06-8efa0ab89021",51026,"Other","datetime","2021-03-25T04:35:44.000000+0000","",0,1616662341,"last-submission","","77c219be-b6c4-43a1-83e6-5319ae8b12b3","virustotal-report","misc"
"85535a6c-c2fd-4305-a8a8-4cedef7ddd23",51026,"Other","text","7/69","",0,1616662341,"detection-ratio","","77c219be-b6c4-43a1-83e6-5319ae8b12b3","virustotal-report","misc"

