uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb05a78-6c9c-4eec-97e8-45a1c0a80102",3044,"Payload delivery","filename","svchost.exe","",0,1588615800,"","","","",""
"5eb05a78-b1c0-4427-b959-45a1c0a80102",3044,"Payload delivery","md5","35f1e5f5eb5bd0048ba75d85b5909a37","",1,1588615800,"","","","",""
"5eb05a78-d7ec-435e-a0c4-45a1c0a80102",3044,"Payload delivery","sha1","56317fc02784951a9b2b14c136257a2f63fb1d9a","",1,1588615800,"","","","",""
"5eb05a78-ee78-43b1-94c9-45a1c0a80102",3044,"Payload delivery","sha256","1c405c9708f236b9379d69319b2c5b5f6266f1767c66526dd14b9ef8b3876449","",1,1588615800,"","","","",""
"5eb05a78-32b8-4d4b-8bb4-45a1c0a80102",3044,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588615800,"","","","",""
"5eb05a78-3de0-4523-a2f9-45a1c0a80102",3044,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588615800,"","","","",""
"5eb05a79-bab0-4796-9f27-45a1c0a80102",3044,"Network activity","url","http://51.254.175.185/svchost.exe","",1,1588615801,"","","","",""
"5eb05a79-c7dc-4302-8aa0-45a1c0a80102",3044,"Network activity","ip-dst","51.254.175.185","",1,1588615801,"","","","",""
"d1551c6a-68eb-4825-8a36-8ee182aeecbb",3044,"Other","text",".text","",0,1588615801,"name","","5186a384-6fd5-4fe6-a8e5-f58dd7a8b299","pe-section","file"
"6d4f6322-92b4-4617-941b-40700bcf02a1",3044,"Payload delivery","md5","7e225dd03a8f8207f8f68123a7b9a469","",1,1588615801,"md5","","5186a384-6fd5-4fe6-a8e5-f58dd7a8b299","pe-section","file"
