uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e294473-a244-42b5-b66d-7784c0a8018c",18814,"Payload delivery","filename","emptyfilename.tmp","",0,1579762803,"","","","",""
"5e294473-b4dc-420d-a970-7784c0a8018c",18814,"Payload delivery","md5","b4446c3e54bbee7ad592ac54de0c1aa3","",1,1579762803,"","","","",""
"5e294473-ca18-4157-b437-7784c0a8018c",18814,"Payload delivery","sha1","277ab48ea8b29c23870d5f6ac35e346674c52f13","",1,1579762803,"","","","",""
"5e294473-a624-4e88-b968-7784c0a8018c",18814,"Payload delivery","sha256","cccb885bd15c4fc958aacd24b32b0377e771d7d15db2d92e3dbfffc685ac456e","",1,1579762803,"","","","",""
"5e294473-fd68-42cf-8c4d-7784c0a8018c",18814,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579762803,"","","","",""
"5e294473-90ec-4ab9-8015-7784c0a8018c",18814,"Network activity","url","http://dr-prof-sachidanandasinha-dentalclinic.com/wp-includes/Documentation/","",1,1579762803,"","","","",""
"5e294473-c780-474d-ac2f-7784c0a8018c",18814,"Network activity","domain","dr-prof-sachidanandasinha-dentalclinic.com","",1,1579762803,"","","","",""
"78915b89-d44c-4c0a-85e3-31b1c03ee54c",18814,"External analysis","link","https://www.virustotal.com/gui/file/cccb885bd15c4fc958aacd24b32b0377e771d7d15db2d92e3dbfffc685ac456e/detection","",0,1579762803,"permalink","","a7dc99a6-fde1-44df-ab5b-cd79dde22184","virustotal-report","misc"
"9e2de8be-4b6e-4684-b202-dec0e441e6e1",18814,"Other","datetime","2020-01-23T06:51:54","",0,1579762803,"last-submission","","a7dc99a6-fde1-44df-ab5b-cd79dde22184","virustotal-report","misc"
"8e2fbb51-57e0-40dc-b569-56afacb6165b",18814,"Other","text","14/63","",0,1579762803,"detection-ratio","","a7dc99a6-fde1-44df-ab5b-cd79dde22184","virustotal-report","misc"

