uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c6c3c-8ff0-44fc-a74b-104ac0a8018c",4845,"Payload delivery","filename","gcmgr.exe","",0,1569483836,"","","","",""
"5d8c6c3c-b7c4-4ea5-9753-104ac0a8018c",4845,"Payload delivery","md5","a5e3355e82cec5efb107a996a4dc4ac1","",1,1569483836,"","","","",""
"5d8c6c3c-da34-4d9b-b66a-104ac0a8018c",4845,"Payload delivery","sha1","00df3a875bf48f2e3d9da99772bddbc5f116d62f","",1,1569483836,"","","","",""
"5d8c6c3c-b594-403f-a85f-104ac0a8018c",4845,"Payload delivery","sha256","6f44d67744894ac693bf8ea29b6a6d95e6542d6ced10186e2e1c1e2b225fd57a","",1,1569483836,"","","","",""
"5d8c6c3c-c1d8-4bc0-aa4c-104ac0a8018c",4845,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569483836,"","","","",""
"5d8c6c3c-5cb8-4ae1-97bd-104ac0a8018c",4845,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1569483836,"","","","",""
"5d8c6c3d-81e0-4bb6-a991-104ac0a8018c",4845,"Network activity","url","http://static.ilclock.com/gcld/updates/gcmgr.exe","",1,1569483837,"","","","",""
"5d8c6c3d-e058-4fc1-aca3-104ac0a8018c",4845,"Network activity","domain","static.ilclock.com","",1,1569483837,"","","","",""
"1f20e045-8456-4939-8c40-d1e5b699f98a",4845,"Other","text",".rsrc","",0,1569483837,"name","","ff216279-97f6-47cc-bf74-5d1b4c5ffc93","pe-section","file"
"44295232-36f3-4920-8ede-8e8f26acdc7d",4845,"Payload delivery","md5","3d70ff56e21cc2676fe2dcb98e992ede","",1,1569483837,"md5","","ff216279-97f6-47cc-bf74-5d1b4c5ffc93","pe-section","file"
"55cd48b5-ffea-4dc9-b9b8-928f4b97862e",4845,"Payload delivery","sha1","4387f79cd9ac24fe27de73ba2d933ed62f1b41b5","",1,1569483837,"sha1","","ff216279-97f6-47cc-bf74-5d1b4c5ffc93","pe-section","file"
"43debc30-9734-4653-a7f3-dc11d383c61a",4845,"Payload delivery","sha256","fd8da941cf5d1ff302947434eaca2f0e300550933e920c84591bbb6ec64ed6a0","",1,1569483837,"sha256","","ff216279-97f6-47cc-bf74-5d1b4c5ffc93","pe-section","file"
"5ee76822-9d2c-4e8d-81c4-5fffae16993f",4845,"Other","size-in-bytes",1536,"",0,1569483837,"size-in-bytes","","ff216279-97f6-47cc-bf74-5d1b4c5ffc93","pe-section","file"
"a4eee14c-0b2f-482e-a2eb-628a6aa6dc84",4845,"Other","float",4.20043,"",0,1569483837,"entropy","","ff216279-97f6-47cc-bf74-5d1b4c5ffc93","pe-section","file"
"f9e8cd25-7a5c-41eb-ba9b-1f67cdc14792",4845,"Other","text",".idata","",0,1569483837,"name","","9fe42928-8a8a-47a3-a198-fed9c802dd67","pe-section","file"
