uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccf3184a-4ccb-4c15-825a-a8d64cdf7f8d",4552,"Payload delivery","filename","Josho.mips","",0,1716831183,"","","","",""
"fa543b42-9416-406d-a45b-0c4c61481a7f",4552,"Payload delivery","md5","171df501e67204783ecbfb1b59fc6fa8","",1,1716831183,"","","","",""
"032fa4ea-0aa7-4208-a64e-cf6474d60b26",4552,"Payload delivery","sha1","ec8a5093051990b3d6670168f9c001d7694a1199","",1,1716831183,"","","","",""
"c7d340ae-3701-4c82-a47a-f4de6b4d5666",4552,"Payload delivery","sha256","a4f0ca05ffe9c074b1d4e643e71cb76c80ad1b6b2fa5d8a0c0551aa09ee64713","",1,1716831183,"","","","",""
"ddd68549-2442-417e-9c7b-1c0c6760474b",4552,"Payload delivery","mime-type","application/x-executable","",0,1716831183,"","","","",""
"bdcb5fda-25f7-47ef-a55b-ecd40f1b65db",4552,"Network activity","url","http://85.239.34.213/AB4g5/Josho.mips","",1,1716831183,"","","","",""
"8f2b0512-df18-41df-ba7a-846cc9aed478",4552,"Network activity","ip-dst","85.239.34.213","",1,1716831183,"","","","",""
"18005756-761e-41f1-95eb-6e115d0cdc87",4552,"External analysis","link","https://www.virustotal.com/gui/file/a4f0ca05ffe9c074b1d4e643e71cb76c80ad1b6b2fa5d8a0c0551aa09ee64713/detection","",0,1716831183,"permalink","","2384077e-8077-4bc4-99f8-e785a2d2b6b4","virustotal-report","misc"
"b8fccb1b-1617-4c3a-ad8a-3b9ee68916ff",4552,"Other","datetime","2024-05-27T17:09:59.000000+0000","",0,1716831183,"last-submission","","2384077e-8077-4bc4-99f8-e785a2d2b6b4","virustotal-report","misc"
"ce57f32d-215e-4448-a8b7-e6260312e547",4552,"Other","text","41/66","",0,1716831183,"detection-ratio","","2384077e-8077-4bc4-99f8-e785a2d2b6b4","virustotal-report","misc"

