uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c4f5f9d-268a-4f58-a6f2-99fd269e9c85",10732,"Payload delivery","filename","nn","",0,1727265408,"","","","",""
"050fb129-267e-4acc-8c87-0a930bd7e3d6",10732,"Payload delivery","md5","4ff87b5bc0ae5c20897ebe55716c75be","",1,1727265408,"","","","",""
"687c76fa-4d20-46bc-a44f-56e9e1435a11",10732,"Payload delivery","sha1","38915963e9066fb3019613f3973b4ae9804ab13a","",1,1727265408,"","","","",""
"a802e3c3-e45e-4c81-bfb7-d5fcbf1574d7",10732,"Payload delivery","sha256","976b6a5d709bbc1b53b73c435c2bfac9cb8d10bbf100388c962ce2a1959628ee","",1,1727265408,"","","","",""
"e0383539-c1dc-4473-a5d9-cca5f83a1c8b",10732,"Payload delivery","mime-type","application/x-executable","",0,1727265408,"","","","",""
"2b8ba05e-ca78-4cbd-9d8e-1b91e1e37e49",10732,"Network activity","url","http://23.95.79.71/nn","",1,1727265408,"","","","",""
"1e895444-4b93-430f-a21d-3004a79ff131",10732,"Network activity","ip-dst","23.95.79.71","",1,1727265408,"","","","",""
"6431c568-5406-4042-aee4-c84ec5eac52b",10732,"External analysis","link","https://www.virustotal.com/gui/file/976b6a5d709bbc1b53b73c435c2bfac9cb8d10bbf100388c962ce2a1959628ee/detection","",0,1727265408,"permalink","","098ec4d0-85ce-4c02-b653-d1dc078b113b","virustotal-report","misc"
"b36fdd1d-7283-423b-a202-46e4ac932bea",10732,"Other","datetime","2024-06-18T15:10:09.000000+0000","",0,1727265408,"last-submission","","098ec4d0-85ce-4c02-b653-d1dc078b113b","virustotal-report","misc"
"6dc51c9b-4bea-4a9c-a0ea-abec59a70f08",10732,"Other","text","30/76","",0,1727265408,"detection-ratio","","098ec4d0-85ce-4c02-b653-d1dc078b113b","virustotal-report","misc"

