uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2396c-2840-4246-8e66-3f21c0a80102",5916,"Payload delivery","filename","Christien.exe","",0,1589786988,"","","","",""
"5ec2396c-eb34-4270-8b7e-3f21c0a80102",5916,"Payload delivery","md5","4bf5626cdced13d2a43c38a33389dd2f","",1,1589786988,"","","","",""
"5ec2396c-0840-45c0-88d8-3f21c0a80102",5916,"Payload delivery","sha1","fa0f364ea2e757290d5d120ca124c46caf72331c","",1,1589786988,"","","","",""
"5ec2396c-4ce4-49e8-af43-3f21c0a80102",5916,"Payload delivery","sha256","611086722efb829d07f7059226cd4a0ab3544945c63c622eb11133027517654e","",1,1589786988,"","","","",""
"5ec2396c-8b80-456b-932a-3f21c0a80102",5916,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589786988,"","","","",""
"5ec2396d-22e4-45ac-8977-3f21c0a80102",5916,"Payload delivery","imphash","19240d37a4a0dd13078552633408dcdd","",0,1589786989,"","","","",""
"5ec2396d-0a48-4d07-9961-3f21c0a80102",5916,"Network activity","url","http://webcamgirlslive.gq/cris/Christien.exe","",1,1589786989,"","","","",""
"5ec2396d-9410-4dab-9788-3f21c0a80102",5916,"Network activity","domain","webcamgirlslive.gq","",1,1589786989,"","","","",""
"7b6da3e6-e1ae-4718-9648-d251ef9f731c",5916,"Other","text",".text","",0,1589786989,"name","","86a22e26-7b3e-49a5-b65f-6fe01d9143ca","pe-section","file"
"e99a83d9-8999-4811-b07a-b1a67f2d03ee",5916,"Payload delivery","md5","11cf5d1d24a981d945521b4620210b6a","",1,1589786989,"md5","","86a22e26-7b3e-49a5-b65f-6fe01d9143ca","pe-section","file"
"94359fcd-5468-480e-a235-c7c4e28cea56",5916,"Payload delivery","sha1","793bd6e4fc4b26b62d7110e657d5ddc63bd360c2","",1,1589786989,"sha1","","86a22e26-7b3e-49a5-b65f-6fe01d9143ca","pe-section","file"
"4c8409e6-0984-489e-9a40-192f725795f5",5916,"Payload delivery","sha256","5fc131fc76fb0063fa444e31c3f7b69f4b5dc20f5ac797cbb628fdb53e71de88","",1,1589786989,"sha256","","86a22e26-7b3e-49a5-b65f-6fe01d9143ca","pe-section","file"
"943d03c3-40e9-493b-9c66-04058836211d",5916,"Other","size-in-bytes",139264,"",0,1589786989,"size-in-bytes","","86a22e26-7b3e-49a5-b65f-6fe01d9143ca","pe-section","file"
"d9d043ac-06ed-4077-85e1-2b5e3fee154d",5916,"Other","float",7.77646,"",0,1589786989,"entropy","","86a22e26-7b3e-49a5-b65f-6fe01d9143ca","pe-section","file"
"a6d27a57-c211-452f-ad3b-4c89f7e0bdf0",5916,"Other","text",".data","",0,1589786990,"name","","db39b7b5-d31c-4f19-9f29-1cb7d67d8953","pe-section","file"
"bc1fd86a-d8cf-49d7-abe8-b2bcf2389b5e",5916,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1589786990,"md5","","db39b7b5-d31c-4f19-9f29-1cb7d67d8953","pe-section","file"
"16a34b8d-95d7-4bdb-9090-f99533cf5cd2",5916,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1589786990,"sha1","","db39b7b5-d31c-4f19-9f29-1cb7d67d8953","pe-section","file"
"4e1e839f-5a4c-4b74-b717-2d60efd7e9a3",5916,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1589786990,"sha256","","db39b7b5-d31c-4f19-9f29-1cb7d67d8953","pe-section","file"
"c20981eb-995f-4982-805c-93219bdf3e36",5916,"Other","size-in-bytes",4096,"",0,1589786990,"size-in-bytes","","db39b7b5-d31c-4f19-9f29-1cb7d67d8953","pe-section","file"
"da5f4b7d-8bd4-43a3-b6e4-cb329ac55b64",5916,"Other","float",0.0,"",0,1589786990,"entropy","","db39b7b5-d31c-4f19-9f29-1cb7d67d8953","pe-section","file"
"5b2ac3a5-0923-4eb6-9df9-dee5d5a57b6d",5916,"Other","text",".rsrc","",0,1589786991,"name","","fa58f6af-1f8e-4e02-8763-f86356306d61","pe-section","file"
"5ea44fdf-3e26-4c68-b4c2-269cab6a4f58",5916,"Payload delivery","md5","7a5cd739d66541e04aa11897a64ac3a8","",1,1589786991,"md5","","fa58f6af-1f8e-4e02-8763-f86356306d61","pe-section","file"
"56566901-9a1d-499a-8a65-7f2f49b63986",5916,"Payload delivery","sha1","388a9d7e7130aabe331a3b7ec33f902435bac75c","",1,1589786991,"sha1","","fa58f6af-1f8e-4e02-8763-f86356306d61","pe-section","file"
"221a427f-647b-4c1f-bc04-642746f29413",5916,"Payload delivery","sha256","dca46c2ab38f8099f81cd8efb97528983af70c4b3aa445ca7bb21d99dbf42756","",1,1589786991,"sha256","","fa58f6af-1f8e-4e02-8763-f86356306d61","pe-section","file"
"a1abf024-7fa4-4425-a65b-77730e604f36",5916,"Other","size-in-bytes",20480,"",0,1589786991,"size-in-bytes","","fa58f6af-1f8e-4e02-8763-f86356306d61","pe-section","file"
