uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df59e2f-f218-41a8-9290-4c7dc0a8018c",16021,"Payload delivery","filename","fx19123k43.x86","",0,1576377903,"","","","",""
"5df59e2f-3684-434d-b40f-4c7dc0a8018c",16021,"Payload delivery","md5","36359e5a9f16acd72ff012c7c3d8e3f1","",1,1576377903,"","","","",""
"5df59e2f-8a1c-4cac-b0d9-4c7dc0a8018c",16021,"Payload delivery","sha1","a25a324f8808a4de4c72022633eec338cd226589","",1,1576377903,"","","","",""
"5df59e2f-b270-4613-8d83-4c7dc0a8018c",16021,"Payload delivery","sha256","b362ead4ff83a98fc7b11d00f1488f5fea506a000947c9229fbe8540065143cf","",1,1576377903,"","","","",""
"5df59e2f-cf4c-4749-b032-4c7dc0a8018c",16021,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1576377903,"","","","",""
"5df59e2f-a314-45ea-b71d-4c7dc0a8018c",16021,"Network activity","url","http://167.172.245.82/xdllservicesd320493/fx19123k43.x86","",1,1576377903,"","","","",""
"5df59e2f-2090-437a-a7cb-4c7dc0a8018c",16021,"Network activity","ip-dst","167.172.245.82","",1,1576377903,"","","","",""
"cfc153e1-c3e9-4862-8355-35142787cbe1",16021,"External analysis","link","https://www.virustotal.com/gui/file/b362ead4ff83a98fc7b11d00f1488f5fea506a000947c9229fbe8540065143cf/detection","",0,1576377903,"permalink","","1ae7c8ab-8304-4e1a-ba81-e5fa582ce6ef","virustotal-report","misc"
"834e4c08-3199-40c9-b3af-94187bd397b1",16021,"Other","datetime","2019-12-14T23:47:22","",0,1576377903,"last-submission","","1ae7c8ab-8304-4e1a-ba81-e5fa582ce6ef","virustotal-report","misc"
"1ac2d106-e4e6-4e68-9d30-95ed44cebcd3",16021,"Other","text","15/60","",0,1576377903,"detection-ratio","","1ae7c8ab-8304-4e1a-ba81-e5fa582ce6ef","virustotal-report","misc"

