uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"953d8c69-cb35-439c-b065-ccb256d4809a",6197,"Payload delivery","filename","a-r.m-7.Sakura","",0,1718478663,"","","","",""
"792c4305-a0a3-44cc-8482-cda2e6553e5c",6197,"Payload delivery","md5","dc59615592edfbbf8fff72216f4ebe07","",1,1718478663,"","","","",""
"3a833bac-98ee-4ac1-b43e-3d07889b0cae",6197,"Payload delivery","sha1","8b4ba333b96d24398195f634c909cc1f63b439e4","",1,1718478663,"","","","",""
"d5922c3a-1c84-452d-a989-1ab4dd05be83",6197,"Payload delivery","sha256","47606fb4aec6fad5633cdfc97a73b8a01567e0885c31864a49aff1293aed1c01","",1,1718478663,"","","","",""
"664e98c9-0b41-441f-8798-c460e2f6f4ae",6197,"Payload delivery","mime-type","application/x-executable","",0,1718478663,"","","","",""
"2f13e2c6-31d2-448a-9e71-233164c4628c",6197,"Network activity","url","http://103.82.193.149/a-r.m-7.Sakura","",1,1718478663,"","","","",""
"68b76d9e-ba15-43d6-b0d0-99346573faf1",6197,"Network activity","ip-dst","103.82.193.149","",1,1718478663,"","","","",""
"0b8e6cfe-a954-46f4-9e64-4e80d028936c",6197,"External analysis","link","https://www.virustotal.com/gui/file/47606fb4aec6fad5633cdfc97a73b8a01567e0885c31864a49aff1293aed1c01/detection","",0,1718478664,"permalink","","d89debd0-2d20-4c1c-a9c8-ab97dff83403","virustotal-report","misc"
"1dc247c9-d79d-40bb-94ac-4727a3fe06ba",6197,"Other","datetime","2024-06-15T18:17:36.000000+0000","",0,1718478664,"last-submission","","d89debd0-2d20-4c1c-a9c8-ab97dff83403","virustotal-report","misc"
"0c48b44c-5713-4cfa-b111-b8125e0ab8ff",6197,"Other","text","40/78","",0,1718478664,"detection-ratio","","d89debd0-2d20-4c1c-a9c8-ab97dff83403","virustotal-report","misc"

