uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcda8ea-5224-4b8b-ba12-3d8ac0a8018c",12498,"Payload delivery","filename","loligang.arm","",0,1573759210,"","","","",""
"5dcda8ea-026c-46e0-aa58-3d8ac0a8018c",12498,"Payload delivery","md5","349d74ae04192c428993b0fbbdd2ced9","",1,1573759210,"","","","",""
"5dcda8ea-84c8-4bfe-a18e-3d8ac0a8018c",12498,"Payload delivery","sha1","4d3e0a682d5a31b2a80368c338f30758a3936026","",1,1573759210,"","","","",""
"5dcda8ea-8040-49f9-ba8b-3d8ac0a8018c",12498,"Payload delivery","sha256","48ded7bca630933e4a9d9014b9d78c12f5c816a285ead0a654d33a5f64e8894f","",1,1573759210,"","","","",""
"5dcda8ea-9590-4b86-b979-3d8ac0a8018c",12498,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1573759210,"","","","",""
"5dcda8ea-ec28-4d8a-97de-3d8ac0a8018c",12498,"Network activity","url","http://178.156.202.100/lmaoWTF/loligang.arm","",1,1573759210,"","","","",""
"5dcda8ea-adbc-41d8-badb-3d8ac0a8018c",12498,"Network activity","ip-dst","178.156.202.100","",1,1573759210,"","","","",""
"70d4c11b-ba52-43c1-8a1b-f720f69050fe",12498,"External analysis","link","https://www.virustotal.com/gui/file/48ded7bca630933e4a9d9014b9d78c12f5c816a285ead0a654d33a5f64e8894f/detection","",0,1573759211,"permalink","","8c02714a-cb15-4492-8014-b2cd3650c131","virustotal-report","misc"
"5b388d00-8120-4c6c-afad-93d86e281eb0",12498,"Other","datetime","2019-11-14T18:41:34","",0,1573759211,"last-submission","","8c02714a-cb15-4492-8014-b2cd3650c131","virustotal-report","misc"
"40469463-a072-41aa-b123-52eddfcd55b7",12498,"Other","text","34/59","",0,1573759211,"detection-ratio","","8c02714a-cb15-4492-8014-b2cd3650c131","virustotal-report","misc"

