uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6972f4ab-1883-4476-a305-e47c7c5fca48",8862,"Payload delivery","filename","Bcwzkh_Gzstmltd.png","",0,1648920243,"","","","",""
"00e4c63d-f0a7-4e12-87c2-0c073027025a",8862,"Payload delivery","md5","27739058c6feb2a0085b2dcc386ba92c","",1,1648920243,"","","","",""
"ec6646e2-03ac-411f-9b34-b87fb5527a51",8862,"Payload delivery","sha1","cd4d44725132df2dd1dd4c84889dca900b03b161","",1,1648920243,"","","","",""
"206e7f42-1a54-4b98-8f50-80d68ce06dbd",8862,"Payload delivery","sha256","fa0c16f075d88f589cc6dea4363427aae2d41bacc320129fb84652f3945df370","",1,1648920243,"","","","",""
"cd43519b-52c5-4a25-ad9d-f3966492de3c",8862,"Payload delivery","mime-type","data","",0,1648920243,"","","","",""
"c972f010-05eb-46d9-b391-eb4ffa4ee99f",8862,"Network activity","url","http://136.144.41.109/file/Bcwzkh_Gzstmltd.png","",1,1648920243,"","","","",""
"e5060d93-0d40-47c9-a14e-d8163e6a7f6a",8862,"Network activity","ip-dst","136.144.41.109","",1,1648920243,"","","","",""
"66a2096f-e280-456d-93d4-3d859d445679",8862,"External analysis","link","https://www.virustotal.com/gui/file/fa0c16f075d88f589cc6dea4363427aae2d41bacc320129fb84652f3945df370/detection","",0,1648920243,"permalink","","76d9f354-3ac4-4612-a7db-95ef8fbe1945","virustotal-report","misc"
"e0edb14c-204b-4105-bee2-2dc91becc2c8",8862,"Other","datetime","2022-03-29T08:18:11.000000+0000","",0,1648920243,"last-submission","","76d9f354-3ac4-4612-a7db-95ef8fbe1945","virustotal-report","misc"
"78f3883f-64dd-4dde-a3f5-c98dfd873e26",8862,"Other","text","8/57","",0,1648920243,"detection-ratio","","76d9f354-3ac4-4612-a7db-95ef8fbe1945","virustotal-report","misc"

