uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06f089-e7c4-45fe-959d-0ec1c0a80102",18827,"Payload delivery","filename","SquidNet.mips","",0,1594290313,"","","","",""
"5f06f089-6fc4-441d-a629-0ec1c0a80102",18827,"Payload delivery","md5","d831c5493a489483a1f98829f6ea7825","",1,1594290313,"","","","",""
"5f06f089-2af0-4074-aec7-0ec1c0a80102",18827,"Payload delivery","sha1","b9a62e124ff73005bb8e2cda109e0ac915cf14e4","",1,1594290313,"","","","",""
"5f06f089-6738-4ed5-8dbf-0ec1c0a80102",18827,"Payload delivery","sha256","d50c7946d480172d3149096c5b84c522cff3dd34d31916937397a962103c82df","",1,1594290313,"","","","",""
"5f06f089-4024-40ab-8b14-0ec1c0a80102",18827,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594290313,"","","","",""
"5f06f08a-d4bc-47ca-9a95-0ec1c0a80102",18827,"Network activity","url","http://193.228.91.124/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/SquidNet.mips","",1,1594290314,"","","","",""
"5f06f08a-c770-4219-82ea-0ec1c0a80102",18827,"Network activity","ip-dst","193.228.91.124","",1,1594290314,"","","","",""
"24e3d389-38da-4743-88f6-3c97203732b0",18827,"Payload delivery","filename","pwnNet.mips","",0,1596321108,"","","","",""
"1039c44d-04fd-47a7-8738-e00a1587a650",18827,"Network activity","url","http://ws-ebavisapia01-dll.ir/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/SquidNet.mips","",1,1596321108,"","","","",""
"13edbfe9-b078-4c93-8a2f-115debf1b57c",18827,"Network activity","domain","ws-ebavisapia01-dll.ir","",1,1596321108,"","","","",""
"cc0334e2-f6c9-4265-967f-76dbe79ae0a1",18827,"Network activity","url","http://193.228.91.124/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/pwnNet.mips","",1,1598273408,"","","","",""
"2cb28c95-a79a-44ed-ba89-b7645f56f8bc",18827,"External analysis","link","https://www.virustotal.com/gui/file/d50c7946d480172d3149096c5b84c522cff3dd34d31916937397a962103c82df/detection","",0,1594290315,"permalink","","ed02c51c-4a61-4c5c-b801-61b9c3bd127e","virustotal-report","misc"
"a70f8c8b-ee7b-4fbe-abfc-997901aae0db",18827,"Other","datetime","2020-06-24T18:00:46.000000+0000","",0,1594290315,"last-submission","","ed02c51c-4a61-4c5c-b801-61b9c3bd127e","virustotal-report","misc"
"46d9d38d-534e-4514-aa55-748666a6dd47",18827,"Other","text","31/61","",0,1594290315,"detection-ratio","","ed02c51c-4a61-4c5c-b801-61b9c3bd127e","virustotal-report","misc"

