uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0e2578-5da8-4d84-a471-3537c0a80102",20433,"Payload delivery","filename","z3hir.sh4","",0,1594762616,"","","","",""
"5f0e2579-0a24-4e85-abb0-3537c0a80102",20433,"Payload delivery","md5","905234edec4bee093fd399d4d8e03566","",1,1594762617,"","","","",""
"5f0e2579-a0fc-4e7c-85d4-3537c0a80102",20433,"Payload delivery","sha1","3cce90b300a6b163e01b236e69fdffc8f145729f","",1,1594762617,"","","","",""
"5f0e2579-a2e8-478b-bd95-3537c0a80102",20433,"Payload delivery","sha256","1fcc083d308de26d4b06f650514270b64ee0b76fbe40b70adf42946e7e793076","",1,1594762617,"","","","",""
"5f0e2579-2934-4916-846e-3537c0a80102",20433,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594762617,"","","","",""
"5f0e2579-a878-4f8a-a5fc-3537c0a80102",20433,"Network activity","url","http://38.68.46.55/zehir/z3hir.sh4","",1,1594762617,"","","","",""
"5f0e2579-87e0-4f0e-b57f-3537c0a80102",20433,"Network activity","ip-dst","38.68.46.55","",1,1594762617,"","","","",""
"e34d576e-5d20-4cc7-abaa-0d88b1b993a8",20433,"External analysis","link","https://www.virustotal.com/gui/file/1fcc083d308de26d4b06f650514270b64ee0b76fbe40b70adf42946e7e793076/detection","",0,1594762618,"permalink","","1d5de95b-0fb9-47c4-a9bb-a78cb409fb83","virustotal-report","misc"
"1f0f4374-19c1-47ad-bbc6-b91e4ae5652e",20433,"Other","datetime","2020-07-14T20:09:17.000000+0000","",0,1594762620,"last-submission","","1d5de95b-0fb9-47c4-a9bb-a78cb409fb83","virustotal-report","misc"
"0584d687-c0bf-4abb-9117-11d176c1bb6d",20433,"Other","text","37/60","",0,1594762622,"detection-ratio","","1d5de95b-0fb9-47c4-a9bb-a78cb409fb83","virustotal-report","misc"

