uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de8a067-f83c-4a26-86cd-6245c0a8018c",14896,"Payload delivery","filename","arm5","",0,1575526503,"","","","",""
"5de8a067-f3f0-4261-bd29-6245c0a8018c",14896,"Payload delivery","md5","36c31ad0783f1ca41b7e6ffa25489ba1","",1,1575526503,"","","","",""
"5de8a067-3978-4a01-b807-6245c0a8018c",14896,"Payload delivery","sha1","61e743fa4fead6b1fd307995c936dae83ff18781","",1,1575526503,"","","","",""
"5de8a067-b7f4-4ce2-80a0-6245c0a8018c",14896,"Payload delivery","sha256","8f652343cb93467e9c8dfcde93ce19dc69c5f37b4e0719e9620d827a702a5fcb","",1,1575526503,"","","","",""
"5de8a067-7014-4f81-9dc7-6245c0a8018c",14896,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1575526503,"","","","",""
"5de8a067-63e0-4406-8448-6245c0a8018c",14896,"Network activity","url","http://23.254.201.100/x01/arm5","",1,1575526503,"","","","",""
"5de8a067-ba78-4b8b-8736-6245c0a8018c",14896,"Network activity","ip-dst","23.254.201.100","",1,1575526503,"","","","",""
"171a4684-914b-4d22-b2f8-23398927c0ac",14896,"External analysis","link","https://www.virustotal.com/gui/file/8f652343cb93467e9c8dfcde93ce19dc69c5f37b4e0719e9620d827a702a5fcb/detection","",0,1575526503,"permalink","","300d13a7-8e5a-42cc-941c-2d97ea7be40d","virustotal-report","misc"
"0504a9b5-fac0-4b9e-a0e9-22a478d297ed",14896,"Other","datetime","2019-12-05T05:57:24","",0,1575526503,"last-submission","","300d13a7-8e5a-42cc-941c-2d97ea7be40d","virustotal-report","misc"
"35fdd93a-98d1-4150-a3ef-1adaa014029f",14896,"Other","text","10/59","",0,1575526503,"detection-ratio","","300d13a7-8e5a-42cc-941c-2d97ea7be40d","virustotal-report","misc"

