uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f886acd-5c39-4f1d-ad3a-78fda36bcd68",1592,"Payload delivery","filename","7722_1638425281_9321.dll","",0,1638752106,"","","","",""
"6e147fb2-dc91-4168-aea0-4611c527febb",1592,"Payload delivery","md5","d44aaa3976c4c449759289b74d71501b","",1,1638752106,"","","","",""
"ed0b94de-cca8-41d1-8dad-17ef718bc911",1592,"Payload delivery","sha1","8c247f093b4955b1827bda3159371f2d609e1bb0","",1,1638752106,"","","","",""
"75673f98-c7b9-4565-a744-2fa9e1de232e",1592,"Payload delivery","sha256","9fcbbed0d0dec40e198e75f4f6fbc05b1f369d3a12bd40897b559a898d2193b3","",1,1638752106,"","","","",""
"89318d48-7276-4b50-ac45-f36aba1b4b8e",1592,"Payload delivery","mime-type","PE32+ executable (DLL) (native) x86-64, for MS Windows","",0,1638752106,"","","","",""
"a15724b3-14cd-4d9f-b969-fd07261b460e",1592,"Payload delivery","imphash","1f31231725fd008571e8337ce8c42688","",0,1638752106,"","","","",""
"5102f816-c1e5-4b90-8bdb-da96e6cee27a",1592,"Network activity","url","http://host-file-host-3.com/files/7722_1638425281_9321.dll","",1,1638752106,"","","","",""
"786ca895-a01d-4c80-b84c-abf2bc58e4b8",1592,"Network activity","domain","host-file-host-3.com","",1,1638752106,"","","","",""
"dfffbbdb-480a-46fc-b7fe-02c7b06de7d4",1592,"Other","text",".text","",0,1638752107,"name","","ed8aa1ce-3e2c-444c-887b-28bbbe3da212","pe-section","file"
"ae868806-c774-4f3e-b71e-ead8d196c2e2",1592,"Payload delivery","md5","fc0db6f49681ae73371c7bc645aa04e9","",1,1638752107,"md5","","ed8aa1ce-3e2c-444c-887b-28bbbe3da212","pe-section","file"
