uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87a35b64-b72d-432e-9a3b-580b3012cfd8",51153,"Payload delivery","filename","winlog.exe","",0,1616769850,"","","","",""
"cb35907f-3164-47c4-ad6d-0c2198d5b475",51153,"Payload delivery","md5","3585ccb4ad76545b64d3f386147a8350","",1,1616769850,"","","","",""
"f88f9f73-52bd-4ac4-b3d8-37ae20127ed9",51153,"Payload delivery","sha1","5df0f041fd22d4e1c1a7c33d3c576ff5c49c02aa","",1,1616769850,"","","","",""
"e6e51975-cc86-4dbe-bfb0-babc286da6a4",51153,"Payload delivery","sha256","c96c66db06632350fa87aeb5470db7d79c6af210b5284432bacec2935c9786a2","",1,1616769850,"","","","",""
"bf55afb3-970b-4837-b36b-72479505e177",51153,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1616769850,"","","","",""
"bac44430-222d-48b5-913a-18db0739d4cc",51153,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1616769850,"","","","",""
"b6c9150a-6ce0-4ff4-afa3-21017252cb73",51153,"Network activity","url","http://wsdykungsb2talenwsmz.dns.army/kung2doc/winlog.exe","",1,1616769850,"","","","",""
"363c8346-c64d-4a85-a2ab-ba20e2c26b8a",51153,"Network activity","domain","wsdykungsb2talenwsmz.dns.army","",1,1616769850,"","","","",""
"8aceefaa-706f-4705-a9d7-280ad15c8872",51153,"Other","text",".text","",0,1616769850,"name","","29d63450-ee9e-40d3-9c5e-24105441b45a","pe-section","file"
"bdbedad4-d2eb-4131-a3c8-61c20c109e22",51153,"Payload delivery","md5","d8b9f6df4b5b3fcd3dffcc9892202f91","",1,1616769850,"md5","","29d63450-ee9e-40d3-9c5e-24105441b45a","pe-section","file"
"67edad93-3103-48ca-a4eb-381c0a6529b0",51153,"Payload delivery","sha1","82c285ae80d3193138913d02f2eac6c8a50ec6e3","",1,1616769850,"sha1","","29d63450-ee9e-40d3-9c5e-24105441b45a","pe-section","file"
"3717debb-dd64-461c-b400-3ef51ace9ce0",51153,"Payload delivery","sha256","5eca835906495765e45f7f56b7128aea552ab461e7b8c10b95b7e2f18d11a52d","",1,1616769850,"sha256","","29d63450-ee9e-40d3-9c5e-24105441b45a","pe-section","file"
"5a1b8b4e-7c21-46e3-a8be-55588272bd4a",51153,"Other","size-in-bytes",23040,"",0,1616769850,"size-in-bytes","","29d63450-ee9e-40d3-9c5e-24105441b45a","pe-section","file"
"17cd2328-b353-4bd4-aecc-04d5374de4d2",51153,"Other","float",6.43272,"",0,1616769850,"entropy","","29d63450-ee9e-40d3-9c5e-24105441b45a","pe-section","file"
"0d0bc541-a8fe-4893-a26d-44d561405ca0",51153,"Other","text",".rdata","",0,1616769851,"name","","1c25fbee-ed10-4af2-9ff2-0b1155f52379","pe-section","file"
"df7795c0-2eb8-4142-8531-a98c1e76dc7c",51153,"Payload delivery","md5","0f7b157b78f399340e80aa07581634eb","",1,1616769851,"md5","","1c25fbee-ed10-4af2-9ff2-0b1155f52379","pe-section","file"
"783f9bb2-4392-4f9c-8a5f-0947bf1f483e",51153,"Payload delivery","sha1","14675fd97a6b385cfa04e035c05b589b20d8f141","",1,1616769851,"sha1","","1c25fbee-ed10-4af2-9ff2-0b1155f52379","pe-section","file"
"3ac78579-7751-459f-be59-325c3d3d5471",51153,"Payload delivery","sha256","7c8e1b9cc88f733c1000750c10f4a2797c075599d676a96551b304c39c2481ca","",1,1616769851,"sha256","","1c25fbee-ed10-4af2-9ff2-0b1155f52379","pe-section","file"
"f3cfd37f-b557-473d-83f3-c6b13435567a",51153,"Other","size-in-bytes",4608,"",0,1616769851,"size-in-bytes","","1c25fbee-ed10-4af2-9ff2-0b1155f52379","pe-section","file"
"68ac7385-5235-46ed-aafc-d999f3386707",51153,"Other","float",5.17644,"",0,1616769851,"entropy","","1c25fbee-ed10-4af2-9ff2-0b1155f52379","pe-section","file"
"4f87b520-f9eb-490d-abae-3a28ea5d8096",51153,"Other","text",".data","",0,1616769851,"name","","e6c9d2e1-a27f-41bd-bd94-48013701073a","pe-section","file"
"e4a159f8-a8a4-4103-9f64-800b03968390",51153,"Payload delivery","md5","ef5b4d57f84d649e1a84fe60909e0d0b","",1,1616769851,"md5","","e6c9d2e1-a27f-41bd-bd94-48013701073a","pe-section","file"
"08b701d9-d481-471d-bb7d-a0f29b71cf6c",51153,"Payload delivery","sha1","4a3588382505d1bb9882dc9bae8468ff4ceefa0c","",1,1616769851,"sha1","","e6c9d2e1-a27f-41bd-bd94-48013701073a","pe-section","file"
"53b42f19-8fc2-4e50-92e5-f219e011c8e7",51153,"Payload delivery","sha256","7cb3fff25a8edb2363ac2c412a5cca25142f350a44e40d77843c88298bff652e","",1,1616769851,"sha256","","e6c9d2e1-a27f-41bd-bd94-48013701073a","pe-section","file"
"da4102c1-60fb-42d1-ba80-651ad3fbaa3b",51153,"Other","size-in-bytes",1024,"",0,1616769851,"size-in-bytes","","e6c9d2e1-a27f-41bd-bd94-48013701073a","pe-section","file"
"9ee8cc7c-d753-4260-86ef-3e9dac065ecd",51153,"Other","float",4.62049,"",0,1616769851,"entropy","","e6c9d2e1-a27f-41bd-bd94-48013701073a","pe-section","file"
"063c0fab-6cc7-43da-861f-54ca14781c26",51153,"Other","text",".ndata","",0,1616769852,"name","","a9fa8243-5517-4ea0-a608-2db987a0fd47","pe-section","file"
"ea830b75-9d2a-4711-9dd1-a7c522b13fa0",51153,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1616769852,"md5","","a9fa8243-5517-4ea0-a608-2db987a0fd47","pe-section","file"
"2ae633a4-b245-4988-9df5-98b115f9f6f3",51153,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1616769852,"sha1","","a9fa8243-5517-4ea0-a608-2db987a0fd47","pe-section","file"
"43a9378b-12fd-46b6-9884-5114320b0fa0",51153,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1616769852,"sha256","","a9fa8243-5517-4ea0-a608-2db987a0fd47","pe-section","file"
"0c9ad05b-45d1-4809-b5db-ca1a10819e0b",51153,"Other","size-in-bytes",0,"",0,1616769852,"size-in-bytes","","a9fa8243-5517-4ea0-a608-2db987a0fd47","pe-section","file"
"014e91ef-e8f9-444c-bd1c-9a80dcb0ab21",51153,"Other","float",0,"",0,1616769852,"entropy","","a9fa8243-5517-4ea0-a608-2db987a0fd47","pe-section","file"
"1250114f-ccde-4740-939b-f4e3a1a5d431",51153,"Other","text",".rsrc","",0,1616769852,"name","","ce774ae8-19a8-4c6c-9e19-0b0f7fc11c9d","pe-section","file"
"53fd8ae3-9595-4edb-bd64-4de581fd4bdd",51153,"Payload delivery","md5","dd8325e280b2befd25acc380a212259a","",1,1616769852,"md5","","ce774ae8-19a8-4c6c-9e19-0b0f7fc11c9d","pe-section","file"
"dc345897-054d-4012-8d6f-ec9b9ec73d9d",51153,"Payload delivery","sha1","83feb3365794551673c587434816515d77128f69","",1,1616769852,"sha1","","ce774ae8-19a8-4c6c-9e19-0b0f7fc11c9d","pe-section","file"
