uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fd2bb79-df85-485a-8d5b-08c1bebcb578",56557,"Payload delivery","filename","b2done.exe","",0,1623682276,"","","","",""
"6781580f-c81e-4320-aec6-b84c5c0b5c41",56557,"Payload delivery","md5","2f86f964230b65273933c21db2003b48","",1,1623682276,"","","","",""
"476a8c88-f415-45a5-a2eb-f5391c445c8e",56557,"Payload delivery","sha1","4d28f76b2c337180bd3e8263b8afb540140f7ade","",1,1623682276,"","","","",""
"a5fcf99a-d755-4423-a95f-fcf1630e6d51",56557,"Payload delivery","sha256","c9f724802e51ee6e46a0be83931cbf165d453c4fc4ed6bff967d37854492a241","",1,1623682276,"","","","",""
"b447b6a1-6c07-47d4-9aa4-d285b9f3eabd",56557,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623682276,"","","","",""
"892f15fa-06b8-41a3-8309-f1e9abf15a91",56557,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623682276,"","","","",""
"0ef036bb-3025-47b2-8eac-93bf9a5b011d",56557,"Network activity","url","http://maizefucanism.hopto.org/b2done.exe","",1,1623682276,"","","","",""
"0cf87acd-9af1-454f-b528-8624d97f6a3b",56557,"Network activity","domain","maizefucanism.hopto.org","",1,1623682276,"","","","",""
"356ddc46-e996-4c9a-bb74-af0bddcb3ea7",56557,"Other","text",".text","",0,1623682276,"name","","9cbe5f9a-5d9e-4253-87ba-08dd054e63af","pe-section","file"
"56d8ce97-ab29-4ed4-9741-43ed5ad85fbf",56557,"Payload delivery","md5","317465932d55daf468fb1f797a926bff","",1,1623682276,"md5","","9cbe5f9a-5d9e-4253-87ba-08dd054e63af","pe-section","file"
"362871f0-578e-4cd7-a940-935f6c41179a",56557,"Payload delivery","sha1","214574d9d84e66c1e81c28d5c283ee61f1ac5ae8","",1,1623682276,"sha1","","9cbe5f9a-5d9e-4253-87ba-08dd054e63af","pe-section","file"
"5a484a85-2307-40c0-84a8-9e716a840b53",56557,"Payload delivery","sha256","92ff0fec1e11a0de1243819214da1464805f44da77898f7a4552141e34fe6303","",1,1623682276,"sha256","","9cbe5f9a-5d9e-4253-87ba-08dd054e63af","pe-section","file"
