uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"343091c4-6a95-4680-ab38-5cacc7eb794d",16495,"Payload delivery","filename","kwari.mpsl","",0,1654507683,"","","","",""
"8a6eb7d4-5ddc-42d8-a0e7-6318454a8fce",16495,"Payload delivery","md5","60735a012144f2ed26368f438c486af8","",1,1654507683,"","","","",""
"253a55c3-ed2f-40a9-b843-115410ef9647",16495,"Payload delivery","sha1","98c60885bbf92232ae34fd0aeac855198a27adee","",1,1654507683,"","","","",""
"67f88ebf-9bf5-4ae0-a057-77061d76d160",16495,"Payload delivery","sha256","1fa65661527a0618cd8430033cfedb12ea4a29e919e61e66444b89502251e55f","",1,1654507683,"","","","",""
"8d015467-d476-4651-9c31-8e3182d45c09",16495,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1654507683,"","","","",""
"1814579e-75a7-4814-b5fc-a80716cc34d0",16495,"Network activity","url","http://45.142.122.121/bins/kwari.mpsl","",1,1654507683,"","","","",""
"2d8876eb-8a0b-417f-824c-423b00fde8e4",16495,"Network activity","ip-dst","45.142.122.121","",1,1654507683,"","","","",""
"1bf43130-5e2d-41cf-b269-b24e9c2ef0e8",16495,"External analysis","link","https://www.virustotal.com/gui/file/1fa65661527a0618cd8430033cfedb12ea4a29e919e61e66444b89502251e55f/detection","",0,1654507683,"permalink","","a7630dd6-487b-46fa-996f-d7e3a85c9ec3","virustotal-report","misc"
"1edcdf5b-c09c-4a96-a391-a2813a815382",16495,"Other","datetime","2022-06-06T09:23:48.000000+0000","",0,1654507683,"last-submission","","a7630dd6-487b-46fa-996f-d7e3a85c9ec3","virustotal-report","misc"
"18282e34-43fa-4056-b9a2-a9f9f6c245cd",16495,"Other","text","32/58","",0,1654507683,"detection-ratio","","a7630dd6-487b-46fa-996f-d7e3a85c9ec3","virustotal-report","misc"

