uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d94ced3-4a98-4830-8155-07e5c0a8018c",5345,"Payload delivery","filename","Shipment_Receipt.iso","",0,1570033363,"","","","",""
"5d94ced3-b508-448b-b6d1-07e5c0a8018c",5345,"Payload delivery","md5","6868f93a121b264c33840963db6e6466","",1,1570033363,"","","","",""
"5d94ced3-553c-458e-8562-07e5c0a8018c",5345,"Payload delivery","sha1","9ddde32b0470509a612a8caa7788303d9edf4d4b","",1,1570033363,"","","","",""
"5d94ced3-a2f0-4634-b8f3-07e5c0a8018c",5345,"Payload delivery","sha256","d9ddb9fcafde42646cb29076fa73ffcc3c3ac3fccb3a2ef5dc735beec4453a0b","",1,1570033363,"","","","",""
"5d94ced3-9a4c-410f-b0e5-07e5c0a8018c",5345,"Payload delivery","mime-type","UDF filesystem data (version 1.5) 'DESKTOP'","",0,1570033363,"","","","",""
"5d94ced3-6ff8-4aff-9383-07e5c0a8018c",5345,"Network activity","url","http://isaacwright.com/Shipment_Receipt.iso","",1,1570033363,"","","","",""
"5d94ced3-7748-4d34-b7c3-07e5c0a8018c",5345,"Network activity","domain","isaacwright.com","",1,1570033363,"","","","",""
"0b58593d-a6d2-41ae-82db-c380f1a19bf3",5345,"External analysis","link","https://www.virustotal.com/gui/file/d9ddb9fcafde42646cb29076fa73ffcc3c3ac3fccb3a2ef5dc735beec4453a0b/detection","",0,1570033363,"permalink","","1d90a0db-822d-4b6f-b7d7-0855bd2a00bd","virustotal-report","misc"
"ebcbffab-3d2f-4d85-b989-8d31db84f43c",5345,"Other","datetime","2019-05-09T05:05:55","",0,1570033363,"last-submission","","1d90a0db-822d-4b6f-b7d7-0855bd2a00bd","virustotal-report","misc"
"230268e7-3d6a-4375-b18c-b710023a848a",5345,"Other","text","26/60","",0,1570033363,"detection-ratio","","1d90a0db-822d-4b6f-b7d7-0855bd2a00bd","virustotal-report","misc"

