uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef026af-cd7c-491c-9ee5-711dc0a80102",14468,"Payload delivery","filename","sparc","",0,1592796847,"","","","",""
"5ef026af-553c-4fff-b5ba-711dc0a80102",14468,"Payload delivery","md5","bc154a2910171c14ce188df556b3f389","",1,1592796847,"","","","",""
"5ef026af-27fc-4011-8fb9-711dc0a80102",14468,"Payload delivery","sha1","57f5487c235e4e1b52b7832cb683f529dc44042e","",1,1592796847,"","","","",""
"5ef026af-c0fc-471c-bc76-711dc0a80102",14468,"Payload delivery","sha256","67e7f3a366958ac6911318700c066ff1ef8c29002b8b026962487c9dcd94d8f4","",1,1592796847,"","","","",""
"5ef026af-1d04-4492-85cf-711dc0a80102",14468,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592796847,"","","","",""
"5ef026af-862c-4b0e-be74-711dc0a80102",14468,"Network activity","url","http://45.95.168.215/sparc","",1,1592796847,"","","","",""
"5ef026af-2ae4-4c10-8951-711dc0a80102",14468,"Network activity","ip-dst","45.95.168.215","",1,1592796847,"","","","",""
"c9fb4044-0120-4263-b9db-472949c7440f",14468,"External analysis","link","https://www.virustotal.com/gui/file/67e7f3a366958ac6911318700c066ff1ef8c29002b8b026962487c9dcd94d8f4/detection","",0,1592796848,"permalink","","b78993fb-990b-42a6-b468-8b5d89205901","virustotal-report","misc"
"595099de-f1a0-4462-97c2-d100ff29f7cb",14468,"Other","datetime","2020-06-22T00:57:32.000000+0000","",0,1592796848,"last-submission","","b78993fb-990b-42a6-b468-8b5d89205901","virustotal-report","misc"
"a3a0ee10-9bda-4135-b114-c0329b40be6e",14468,"Other","text","36/59","",0,1592796848,"detection-ratio","","b78993fb-990b-42a6-b468-8b5d89205901","virustotal-report","misc"

