uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe1556-d014-4d18-b4f1-11b3c0a80102",5343,"Payload delivery","filename","armv5l","",0,1589515606,"","","","",""
"5ebe1556-c144-4daa-b960-11b3c0a80102",5343,"Payload delivery","md5","599fbfe91f452937014311367740701c","",1,1589515606,"","","","",""
"5ebe1556-c8d4-4c67-905f-11b3c0a80102",5343,"Payload delivery","sha1","6aedfcbe717b9dca6fb9a51df0454646ca9815e8","",1,1589515606,"","","","",""
"5ebe1556-dd38-4cb4-8084-11b3c0a80102",5343,"Payload delivery","sha256","157be1a7fd5d067359a10174248d32f5a87c576aad57157baf993ff1ff0e3a7d","",1,1589515606,"","","","",""
"5ebe1556-605c-4c1d-a089-11b3c0a80102",5343,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589515606,"","","","",""
"5ebe1556-f4a0-437c-bef5-11b3c0a80102",5343,"Network activity","url","http://31.214.157.208/armv5l","",1,1589515606,"","","","",""
"5ebe1556-b2dc-47f2-9ffd-11b3c0a80102",5343,"Network activity","ip-dst","31.214.157.208","",1,1589515606,"","","","",""
"e299261a-9208-4fb7-8008-1df6eb809195",5343,"External analysis","link","https://www.virustotal.com/gui/file/157be1a7fd5d067359a10174248d32f5a87c576aad57157baf993ff1ff0e3a7d/detection","",0,1589515606,"permalink","","f9f9edfc-68c3-4551-9b86-04c78f8743bf","virustotal-report","misc"
"6daddcd0-7d83-47b6-a52c-8f3e1b7fd2ce",5343,"Other","datetime","2020-05-15T00:45:32.000000+0000","",0,1589515606,"last-submission","","f9f9edfc-68c3-4551-9b86-04c78f8743bf","virustotal-report","misc"
"8afd9f68-5b27-4a34-9c64-8a3d793d5f40",5343,"Other","text","35/60","",0,1589515606,"detection-ratio","","f9f9edfc-68c3-4551-9b86-04c78f8743bf","virustotal-report","misc"

