uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4727b30-d72e-4c24-9ee2-580bd11f4911",46906,"Payload delivery","filename","fuckjewishpeople.arm7","",0,1612766714,"","","","",""
"167ab09f-3de2-42bf-b0a6-ae98174dbe3e",46906,"Payload delivery","md5","da0fb6675aeeb0a3f4e0eb99a8c9c10c","",1,1612766714,"","","","",""
"e86bf1ad-94ce-43cf-b818-b4de26dcef60",46906,"Payload delivery","sha1","913b65b999b303a028653eb9bab1c985242bc886","",1,1612766714,"","","","",""
"700e838b-6d7a-4f02-b37e-13180c17b365",46906,"Payload delivery","sha256","6fd35e17573ac9dfdfc6a39ff45fef932ebef47fd0f9f88751e220bea013d2c5","",1,1612766714,"","","","",""
"53051c88-64a3-418f-9a5d-7bed5d3446f9",46906,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612766714,"","","","",""
"dbd8f334-d362-4f52-9440-5e115e2bc3ed",46906,"Network activity","url","http://194.87.138.217/fuckjewishpeople.arm7","",1,1612766714,"","","","",""
"ba506571-3a30-4311-8fa9-9148e7b9f747",46906,"Network activity","ip-dst","194.87.138.217","",1,1612766714,"","","","",""
"4b525c16-9176-4c3e-bc66-75e150552902",46906,"External analysis","link","https://www.virustotal.com/gui/file/6fd35e17573ac9dfdfc6a39ff45fef932ebef47fd0f9f88751e220bea013d2c5/detection","",0,1612766715,"permalink","","044118a3-9b9d-484f-bffa-bab04170ca3e","virustotal-report","misc"
"1aa070f5-9d88-457a-b394-069bf46a1c6d",46906,"Other","datetime","2021-02-08T05:15:47.000000+0000","",0,1612766715,"last-submission","","044118a3-9b9d-484f-bffa-bab04170ca3e","virustotal-report","misc"
"f068b4ad-54d1-4188-9ad5-dd4f820f40cc",46906,"Other","text","23/62","",0,1612766715,"detection-ratio","","044118a3-9b9d-484f-bffa-bab04170ca3e","virustotal-report","misc"

