uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d1609ab-2f89-4cea-a5ad-e09ec7c1aaf4",10498,"Payload delivery","filename","sora.m68k","",0,1650097201,"","","","",""
"5eeb1811-7337-4a47-88b6-aee9d184127e",10498,"Payload delivery","md5","9f592da803b737238a1e7f8e9bee8e1c","",1,1650097201,"","","","",""
"4451d0b2-6f1f-422e-a45e-8d56f5dbb257",10498,"Payload delivery","sha1","655668e059c5e768e0734a1def757a09de32c136","",1,1650097201,"","","","",""
"87bb9a74-ace5-45f2-b3ac-aa7cb115b96a",10498,"Payload delivery","sha256","dfbcef12048260f88ec7b528893ddba2ca6000308e7ac2e200cea99cdc43768d","",1,1650097201,"","","","",""
"c2f06350-1d71-43e3-bc41-7d178a64f47b",10498,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1650097201,"","","","",""
"0d50fe74-0222-4ecf-90fc-1915a7af35c7",10498,"Network activity","url","http://2.56.59.37/bins/sora.m68k","",1,1650097201,"","","","",""
"926717c1-4736-4dd0-9ff2-25fe275ae496",10498,"Network activity","ip-dst","2.56.59.37","",1,1650097201,"","","","",""
"4561ceb3-714a-4274-b119-c69530de4202",10498,"External analysis","link","https://www.virustotal.com/gui/file/dfbcef12048260f88ec7b528893ddba2ca6000308e7ac2e200cea99cdc43768d/detection","",0,1650097202,"permalink","","4b51a7be-2fe1-4e78-9d43-921b3b13eec9","virustotal-report","misc"
"9085a0d2-72bb-46f2-97c9-59cdcfaf2115",10498,"Other","datetime","2022-04-16T05:55:03.000000+0000","",0,1650097202,"last-submission","","4b51a7be-2fe1-4e78-9d43-921b3b13eec9","virustotal-report","misc"
"1541e660-aace-40ce-b0e5-b0f95b567250",10498,"Other","text","33/60","",0,1650097202,"detection-ratio","","4b51a7be-2fe1-4e78-9d43-921b3b13eec9","virustotal-report","misc"

