uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3391623-6e75-4314-9315-809122fa375e",35527,"Payload delivery","filename","RF-1060.jpg","",0,1603824092,"","","","",""
"75d3f297-65e5-474a-8b69-aa48a5d9e2f2",35527,"Payload delivery","md5","36700867f9618310cd45b50e7b5b8c29","",1,1603824092,"","","","",""
"40643e2d-418e-46f9-863d-50d2e0718cd6",35527,"Payload delivery","sha1","486761e2083b703e90438365cbafa5212689c3d4","",1,1603824092,"","","","",""
"21281a0e-69a5-4a68-80a8-fb0e6dd0e6ea",35527,"Payload delivery","sha256","e6a04413ab68e0c90a4c8003ac02fde7f2b728103e1d896eb571bb97e3c24bac","",1,1603824092,"","","","",""
"793bb15a-1480-42cb-89de-68880eb29c1e",35527,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1603824092,"","","","",""
"8d72fa1c-0169-41af-a4a7-75a17537675b",35527,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1603824092,"","","","",""
"9ebc68a2-574a-4ef8-9e47-ef0e31cbf48d",35527,"Network activity","url","http://209.141.35.239/33/RF-1060.jpg","",1,1603824092,"","","","",""
"cbcc8820-8f9a-45b3-8b59-b59dafe0382f",35527,"Network activity","ip-dst","209.141.35.239","",1,1603824092,"","","","",""
"823135e4-456c-4270-b3ec-874cf6da8ab3",35527,"Other","text",".text","",0,1603824094,"name","","f8095417-ec52-4317-9d25-8bb86381597f","pe-section","file"
"1bc9e322-8b27-4d6c-a2b2-fd6d84987794",35527,"Payload delivery","md5","f957cf164ec85189a7708bf6c55ce3e6","",1,1603824094,"md5","","f8095417-ec52-4317-9d25-8bb86381597f","pe-section","file"
"92dacd7d-6185-42d3-9e5c-bf60d5798907",35527,"Payload delivery","sha1","24617aabcb1334b6b71702b28bae048fab25f3f0","",1,1603824094,"sha1","","f8095417-ec52-4317-9d25-8bb86381597f","pe-section","file"
