uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcf25fc2-f857-4440-88f2-2837d32046cb",25488,"Payload delivery","filename","4279cddst.exe","",0,1596736218,"","","","",""
"0962c75e-b252-453f-80d3-8ec9b408e701",25488,"Payload delivery","md5","40258418b6c7c836b75b4769cf11c567","",1,1596736218,"","","","",""
"6e0fe8dd-ac70-494c-ae9e-8129fa796310",25488,"Payload delivery","sha1","2f92e5d3e319760d1aac7a75cab08e86f2c61325","",1,1596736218,"","","","",""
"1e467faf-4b20-4739-85e7-daebbe4adc50",25488,"Payload delivery","sha256","2e9c897e55af4659822548ff9bc6fbec317f4df1438b106abe11cf5e95d09b64","",1,1596736218,"","","","",""
"e837efa5-5f66-42e6-bd65-844952585185",25488,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596736218,"","","","",""
"dc8b9a50-5c42-49e5-9ed6-777775d2f43e",25488,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596736218,"","","","",""
"f34c5877-51e7-4367-9ed5-76c03a0f618d",25488,"Network activity","url","http://kiwizon.com/junkreps/4279cddst.exe","",1,1596736218,"","","","",""
"afa6c5a8-393a-48fc-8b1b-f0cd58d5327d",25488,"Network activity","domain","kiwizon.com","",1,1596736218,"","","","",""
"925b32c4-1816-4473-b816-8e2bc1938b64",25488,"Other","text",".text","",0,1596736218,"name","","1ec5d631-9cfd-4077-933e-5cc948e86275","pe-section","file"
"50d41406-9ff0-4bd5-8a1f-5a8858a5fba7",25488,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596736219,"md5","","1ec5d631-9cfd-4077-933e-5cc948e86275","pe-section","file"
"bb4996c2-9a68-4575-8db3-eee1535cbbc7",25488,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596736219,"sha1","","1ec5d631-9cfd-4077-933e-5cc948e86275","pe-section","file"
"b5e52098-4bbd-4302-afb4-b582be3624a5",25488,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596736219,"sha256","","1ec5d631-9cfd-4077-933e-5cc948e86275","pe-section","file"
"bdf517cb-3ea0-4696-a369-2f542f41d940",25488,"Other","size-in-bytes",6144,"",0,1596736219,"size-in-bytes","","1ec5d631-9cfd-4077-933e-5cc948e86275","pe-section","file"
"14348e53-42fb-490d-9871-b8ef165761f1",25488,"Other","float",6.10599,"",0,1596736219,"entropy","","1ec5d631-9cfd-4077-933e-5cc948e86275","pe-section","file"
"e89222e3-0dfb-4391-8aa9-c05593d07cac",25488,"Other","text",".rdata","",0,1596736219,"name","","4eb5bd66-a8a0-4abf-b8a2-bc8e30616220","pe-section","file"
"82e1d8c4-2fc9-4edc-8c08-4c5652bba9dc",25488,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596736219,"md5","","4eb5bd66-a8a0-4abf-b8a2-bc8e30616220","pe-section","file"
"a5067082-e5bf-482e-85da-117431d77592",25488,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596736219,"sha1","","4eb5bd66-a8a0-4abf-b8a2-bc8e30616220","pe-section","file"
"51e751c1-19a5-4bf8-8fb3-a922e2b64890",25488,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596736219,"sha256","","4eb5bd66-a8a0-4abf-b8a2-bc8e30616220","pe-section","file"
"45554342-47a5-4556-b55a-2d5adcbeea05",25488,"Other","size-in-bytes",4096,"",0,1596736219,"size-in-bytes","","4eb5bd66-a8a0-4abf-b8a2-bc8e30616220","pe-section","file"
"171c3057-1ce1-4320-9b1e-8b3401cbeb1e",25488,"Other","float",5.2693,"",0,1596736219,"entropy","","4eb5bd66-a8a0-4abf-b8a2-bc8e30616220","pe-section","file"
"c30e7c18-f54f-4b47-ab4e-a38a7a969a52",25488,"Other","text",".data","",0,1596736219,"name","","1c845f84-c74a-485e-ab86-d02518bebe0f","pe-section","file"
"bc739086-c90e-4cfe-a40d-b4b02d41ab81",25488,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596736219,"md5","","1c845f84-c74a-485e-ab86-d02518bebe0f","pe-section","file"
"60294d2e-3bc6-42b0-820a-2b806f350dc4",25488,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596736219,"sha1","","1c845f84-c74a-485e-ab86-d02518bebe0f","pe-section","file"
"d3d11ad3-c7ce-4915-866a-dd0f7ac09ef3",25488,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596736219,"sha256","","1c845f84-c74a-485e-ab86-d02518bebe0f","pe-section","file"
"61e0795e-cbb8-46db-93db-fba1f5d4e9b1",25488,"Other","size-in-bytes",512,"",0,1596736219,"size-in-bytes","","1c845f84-c74a-485e-ab86-d02518bebe0f","pe-section","file"
"8fe68b7b-ca38-4d16-b868-799d2cb4a3a9",25488,"Other","float",0.46113,"",0,1596736220,"entropy","","1c845f84-c74a-485e-ab86-d02518bebe0f","pe-section","file"
"40a0a836-c2ba-43b8-aae9-5a6ac30ff5e0",25488,"Other","text",".rsrc","",0,1596736220,"name","","f8c36d97-9a9c-4f6b-96d7-4d241f66d828","pe-section","file"
"3d9ddfb5-a945-4428-a955-443d27000145",25488,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596736220,"md5","","f8c36d97-9a9c-4f6b-96d7-4d241f66d828","pe-section","file"
"550b785a-fa6e-47bb-a9a5-f7b106c5ee7b",25488,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596736220,"sha1","","f8c36d97-9a9c-4f6b-96d7-4d241f66d828","pe-section","file"
"b8239d38-9069-4405-a129-a44cb348533b",25488,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596736220,"sha256","","f8c36d97-9a9c-4f6b-96d7-4d241f66d828","pe-section","file"
"343c4666-1083-46e7-bd0a-b9b8e6c8265e",25488,"Other","size-in-bytes",326144,"",0,1596736220,"size-in-bytes","","f8c36d97-9a9c-4f6b-96d7-4d241f66d828","pe-section","file"
"b30d7c18-1e0b-45a2-b0be-ef71e5f25da6",25488,"Other","float",7.66668,"",0,1596736220,"entropy","","f8c36d97-9a9c-4f6b-96d7-4d241f66d828","pe-section","file"
"da73cb85-808e-4a07-bc0c-b599ea1af13c",25488,"External analysis","link","https://www.virustotal.com/gui/file/2e9c897e55af4659822548ff9bc6fbec317f4df1438b106abe11cf5e95d09b64/detection","",0,1596736221,"permalink","","61522599-d800-4eef-9992-9a8ca01d92bc","virustotal-report","misc"
"e644d2c0-cf74-4222-a047-7c323a55a64c",25488,"Other","datetime","2020-08-05T22:39:01.000000+0000","",0,1596736221,"last-submission","","61522599-d800-4eef-9992-9a8ca01d92bc","virustotal-report","misc"
"28fd93ef-d196-4d8f-aa43-f461b341efa3",25488,"Other","text","23/66","",0,1596736221,"detection-ratio","","61522599-d800-4eef-9992-9a8ca01d92bc","virustotal-report","misc"

