uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c8e32ce-78d3-4db7-9a66-4325639615d1",22222,"Payload delivery","filename","botx.arm6","",0,1662114007,"","","","",""
"3324e788-a10f-4127-a2db-b00d15250803",22222,"Payload delivery","md5","edc0c08191c46d7633391dfc53a1c292","",1,1662114007,"","","","",""
"33b1e818-1e9d-4ae8-b782-08c804c841d4",22222,"Payload delivery","sha1","7b9c8951866cc91d227855003de5c62acabe0cbe","",1,1662114007,"","","","",""
"b7a9cec5-2372-4206-b90e-74dcfa6df9b7",22222,"Payload delivery","sha256","cb6e138b534cb5678a264c0d999f00a13d19a59fbd713d902880f2a1c8a8750c","",1,1662114007,"","","","",""
"1c8a93ec-fc89-427b-a8ee-6010a77b177a",22222,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1662114007,"","","","",""
"18f825ba-e35a-4347-bc7a-25395d01a296",22222,"Network activity","url","http://20.187.79.179/where/botx.arm6","",1,1662114007,"","","","",""
"96587fc2-4795-4183-a9a1-aaa4591454e7",22222,"Network activity","ip-dst","20.187.79.179","",1,1662114007,"","","","",""
"08136d3c-c811-4623-8d43-dad7647c8494",22222,"External analysis","link","https://www.virustotal.com/gui/file/cb6e138b534cb5678a264c0d999f00a13d19a59fbd713d902880f2a1c8a8750c/detection","",0,1662114007,"permalink","","21b07020-78f2-49f0-8961-8dd48c1fd19a","virustotal-report","misc"
"ebe2d458-4484-417a-940e-81b2eb54a09e",22222,"Other","datetime","2022-08-31T08:00:53.000000+0000","",0,1662114007,"last-submission","","21b07020-78f2-49f0-8961-8dd48c1fd19a","virustotal-report","misc"
"27ea7540-3e50-4266-afe8-e67851e4b653",22222,"Other","text","39/61","",0,1662114007,"detection-ratio","","21b07020-78f2-49f0-8961-8dd48c1fd19a","virustotal-report","misc"

