uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da5ca23-e1dc-4470-9d73-1f4ac0a8018c",7633,"Payload delivery","filename","loligang.arm5","",0,1571146275,"","","","",""
"5da5ca23-7ef0-4ea0-8bdd-1f4ac0a8018c",7633,"Payload delivery","md5","4b636c39854abace03b22ac88c16f8df","",1,1571146275,"","","","",""
"5da5ca23-214c-4f80-9c46-1f4ac0a8018c",7633,"Payload delivery","sha1","295f983678ff41d1c2da452be59d98360ab56b82","",1,1571146275,"","","","",""
"5da5ca23-1b74-4880-854e-1f4ac0a8018c",7633,"Payload delivery","sha256","d736a6c4678849de6e2d026b017061775ebcdd23318122d4508d74d75fe129cd","",1,1571146275,"","","","",""
"5da5ca23-6fd4-4a68-82b0-1f4ac0a8018c",7633,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1571146275,"","","","",""
"5da5ca23-e87c-4765-b1ba-1f4ac0a8018c",7633,"Network activity","url","http://37.18.88.151/lmaoWTF/loligang.arm5","",1,1571146275,"","","","",""
"5da5ca23-dd48-4772-8d79-1f4ac0a8018c",7633,"Network activity","ip-dst","37.18.88.151","",1,1571146275,"","","","",""
"1094332d-09dd-4ae6-9da3-1dbb6d68fc7f",7633,"External analysis","link","https://www.virustotal.com/gui/file/d736a6c4678849de6e2d026b017061775ebcdd23318122d4508d74d75fe129cd/detection","",0,1571146275,"permalink","","a204391d-9f22-4a42-9eb6-10b80d6323ff","virustotal-report","misc"
"af457136-c14e-4230-bc67-71e8cee404d1",7633,"Other","datetime","2019-10-15T12:33:07","",0,1571146275,"last-submission","","a204391d-9f22-4a42-9eb6-10b80d6323ff","virustotal-report","misc"
"cc4b680b-9cf9-4238-94f9-313bd8266e9b",7633,"Other","text","31/58","",0,1571146275,"detection-ratio","","a204391d-9f22-4a42-9eb6-10b80d6323ff","virustotal-report","misc"

