uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd559c26-6edf-4ce5-83dc-08f5b56dae1c",58285,"Payload delivery","filename","powerpc","",0,1626146885,"","","","",""
"85cc36a9-ec07-42c8-8d49-5b7a9c199404",58285,"Payload delivery","md5","429c47ed69d7d566fc31c17c7e7a3c30","",1,1626146885,"","","","",""
"dafc92d7-4ead-41fc-8528-0e5bb3efc2c0",58285,"Payload delivery","sha1","7d26ffc16c4c6ab447801a27acd35dd445a71104","",1,1626146885,"","","","",""
"5783937a-8e7d-441c-85dc-1fce351b016b",58285,"Payload delivery","sha256","70a6173295a7affa6928af4483c7c47dfd0464e38d277e95bc23f6d830266435","",1,1626146885,"","","","",""
"c19e0f9f-e1d0-4997-b16d-b6797b91bb5c",58285,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1626146885,"","","","",""
"abb1bb03-60ed-482c-a1fe-5c10ae24c7ad",58285,"Network activity","url","http://45.33.63.122/powerpc","",1,1626146885,"","","","",""
"69145b23-4eff-4402-9923-6f893af386de",58285,"Network activity","ip-dst","45.33.63.122","",1,1626146885,"","","","",""
"da5d04a7-37d0-4b18-bc48-118e71c1b409",58285,"External analysis","link","https://www.virustotal.com/gui/file/70a6173295a7affa6928af4483c7c47dfd0464e38d277e95bc23f6d830266435/detection","",0,1626146886,"permalink","","be276b20-eacc-4fec-813e-743f78fc4a30","virustotal-report","misc"
"71db6a4a-736b-47f5-a914-7cb304027ff8",58285,"Other","datetime","2021-07-13T01:31:53.000000+0000","",0,1626146886,"last-submission","","be276b20-eacc-4fec-813e-743f78fc4a30","virustotal-report","misc"
"c60f2adc-37bf-4b2c-8f27-9ff2b4468f01",58285,"Other","text","35/61","",0,1626146886,"detection-ratio","","be276b20-eacc-4fec-813e-743f78fc4a30","virustotal-report","misc"

