uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecbd65f-01a8-4ec1-a92e-40a4c0a80102",7470,"Payload delivery","filename","8888888.png","",0,1590416991,"","","","",""
"5ecbd65f-0800-4896-9ae4-40a4c0a80102",7470,"Payload delivery","md5","f42982fdf8055b84cc2f9ca000876990","",1,1590416991,"","","","",""
"5ecbd65f-5e70-4fbc-bd0b-40a4c0a80102",7470,"Payload delivery","sha1","7efa87fa0154814486cf49a8a117d806aa0219df","",1,1590416991,"","","","",""
"5ecbd65f-aca0-4149-98b3-40a4c0a80102",7470,"Payload delivery","sha256","a02f12f66dcf2474a443168698b292f115097f836ba628e04b56fd4ef8aa4091","",1,1590416991,"","","","",""
"5ecbd65f-1728-43a1-847a-40a4c0a80102",7470,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590416991,"","","","",""
"5ecbd65f-0640-42ba-9ed4-40a4c0a80102",7470,"Payload delivery","imphash","e5bc74f731ea8626c5c455b44885e2a9","",0,1590416991,"","","","",""
"5ecbd65f-7304-497c-9945-40a4c0a80102",7470,"Network activity","url","http://kancelariaziolkowscy.pl/xfyinzwfwqv/8888888.png","",1,1590416991,"","","","",""
"5ecbd65f-93c0-4c35-8506-40a4c0a80102",7470,"Network activity","domain","kancelariaziolkowscy.pl","",1,1590416991,"","","","",""
"08e7e387-0475-4053-9229-0a9227f063b8",7470,"Other","text",".text","",0,1590417002,"name","","6948da9d-d541-47de-b791-1a7311952bd9","pe-section","file"
"6fd6e29e-fae0-4187-abac-91f6dede4cc6",7470,"Payload delivery","md5","2287150118a3fcf5c72f092d231139f8","",1,1590417002,"md5","","6948da9d-d541-47de-b791-1a7311952bd9","pe-section","file"
"a54f0133-3a11-4627-b151-202e5b00d66a",7470,"Payload delivery","sha1","b8462ee802df6e5073419719d3061d03195d5960","",1,1590417002,"sha1","","6948da9d-d541-47de-b791-1a7311952bd9","pe-section","file"
"f761996b-82e4-41d3-862d-b4595249b60a",7470,"Payload delivery","sha256","4cb7536f841d92203124c6b9f140f13cb038020bc2b0f4ce69dfc849d250c497","",1,1590417002,"sha256","","6948da9d-d541-47de-b791-1a7311952bd9","pe-section","file"
"9b121c67-96bb-49ce-9bec-98801bbbda2a",7470,"Other","size-in-bytes",578560,"",0,1590417002,"size-in-bytes","","6948da9d-d541-47de-b791-1a7311952bd9","pe-section","file"
"9da1bb0f-f2ee-4549-8fac-135be2b288d7",7470,"Other","float",5.51688,"",0,1590417002,"entropy","","6948da9d-d541-47de-b791-1a7311952bd9","pe-section","file"
"b708af1c-70c5-40ad-9003-937e4bcf7c15",7470,"Other","text",".data","",0,1590417003,"name","","6709756e-faff-4c44-a4a9-bf928066d851","pe-section","file"
"5ae647c0-e810-482b-99a3-12af119ef711",7470,"Payload delivery","md5","34947c4eb90a8efdbeccb951cafd49c4","",1,1590417003,"md5","","6709756e-faff-4c44-a4a9-bf928066d851","pe-section","file"
"7c69d147-3b69-41ca-8905-5f2c4ab04118",7470,"Payload delivery","sha1","bdcc15d6ce633801fc4a9b61bb908f92cd529f5f","",1,1590417003,"sha1","","6709756e-faff-4c44-a4a9-bf928066d851","pe-section","file"
"58b69f44-030b-400a-ba47-786bef95ab4c",7470,"Payload delivery","sha256","7fbd26602abd9dceda5139639262165c990bfdd390dfc9144240d6c553e3ba1a","",1,1590417003,"sha256","","6709756e-faff-4c44-a4a9-bf928066d851","pe-section","file"
"26c54572-8bcd-4140-bf4b-9d5d0a617f57",7470,"Other","size-in-bytes",108032,"",0,1590417003,"size-in-bytes","","6709756e-faff-4c44-a4a9-bf928066d851","pe-section","file"
"9fae0191-2baa-4432-855d-6570b45cc9a7",7470,"Other","float",5.2208,"",0,1590417003,"entropy","","6709756e-faff-4c44-a4a9-bf928066d851","pe-section","file"
"a264374f-e15f-4910-b8dc-3f41fe2d6b5e",7470,"Other","text",".rsrc","",0,1590417005,"name","","2a9eebc1-838b-4c76-9f93-a0e927f4ed01","pe-section","file"
"94554b56-0d8b-470d-80d3-e239257848d6",7470,"Payload delivery","md5","e92f1b2ff3e2fa5d9bcb984dfd5f4522","",1,1590417005,"md5","","2a9eebc1-838b-4c76-9f93-a0e927f4ed01","pe-section","file"
"3b520076-a7ca-48ea-b1ba-0bd4891c0db2",7470,"Payload delivery","sha1","b66b920ca0daeb26b41d9f64d7e3faa6e228b5c5","",1,1590417005,"sha1","","2a9eebc1-838b-4c76-9f93-a0e927f4ed01","pe-section","file"
"ae51cb7b-5965-4d66-ab6a-017e79122091",7470,"Payload delivery","sha256","a1f4e97fc35de29e8aeaf1076beefc4529e6889c40937a7f0fa8a98c6e7aa75d","",1,1590417005,"sha256","","2a9eebc1-838b-4c76-9f93-a0e927f4ed01","pe-section","file"
"6eefbc3d-403d-46a8-b080-c29d9ee20a19",7470,"Other","size-in-bytes",2048,"",0,1590417005,"size-in-bytes","","2a9eebc1-838b-4c76-9f93-a0e927f4ed01","pe-section","file"
"f0a6e75e-a34b-44f9-a680-c87c40b79e48",7470,"Other","float",3.16328,"",0,1590417005,"entropy","","2a9eebc1-838b-4c76-9f93-a0e927f4ed01","pe-section","file"

