uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb46652e-7f1f-4264-824c-5c032c5c4ff6",7083,"Payload delivery","filename","mips","",0,1647811927,"","","","",""
"85cd491a-60da-48aa-90f5-bdefbb41c625",7083,"Payload delivery","md5","f62308c14917d1a89954c9342bf1d324","",1,1647811927,"","","","",""
"862dc404-7060-4536-b5ba-a14e6b684103",7083,"Payload delivery","sha1","f39a928aad79cda77c7fede60a0514993af9b8a8","",1,1647811927,"","","","",""
"71cdb386-ea07-45de-923f-d12b6a50c605",7083,"Payload delivery","sha256","e32d1bb1306c0a614a25bed82a2279f1feefb532b1f49e1d19521b720229eb32","",1,1647811927,"","","","",""
"0cac5474-814c-4d2b-9a8d-5a15153ea948",7083,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1647811927,"","","","",""
"4e3018dc-50cd-4ef7-bd19-63fcc0c2e01e",7083,"Network activity","url","http://193.169.253.161/Y91/mips","",1,1647811927,"","","","",""
"bf185019-95db-4d4c-8058-6d18e4f31482",7083,"Network activity","ip-dst","193.169.253.161","",1,1647811927,"","","","",""
"4879170f-d549-4f8d-a456-de2e0a0f4c8b",7083,"External analysis","link","https://www.virustotal.com/gui/file/e32d1bb1306c0a614a25bed82a2279f1feefb532b1f49e1d19521b720229eb32/detection","",0,1647811931,"permalink","","c7ef5509-e8e7-4154-9dde-de99a0b3e574","virustotal-report","misc"
"a76a497f-9604-467b-b397-b4727827b2f2",7083,"Other","datetime","2022-03-14T16:40:00.000000+0000","",0,1647811931,"last-submission","","c7ef5509-e8e7-4154-9dde-de99a0b3e574","virustotal-report","misc"
"bac59f9c-f67a-4b83-a104-01b03d6fc46a",7083,"Other","text","27/58","",0,1647811931,"detection-ratio","","c7ef5509-e8e7-4154-9dde-de99a0b3e574","virustotal-report","misc"

