uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddbffea-42b4-454e-9c07-22f5c0a8018c",13646,"Payload delivery","filename","signed.exe","",0,1574698986,"","","","",""
"5ddbffea-9ca4-4567-80c9-22f5c0a8018c",13646,"Payload delivery","md5","6925d03e40c5362cd948a64160997858","",1,1574698986,"","","","",""
"5ddbffea-85e4-4d33-b28f-22f5c0a8018c",13646,"Payload delivery","sha1","1d2d417ca561df00aa649983d430078a6630d870","",1,1574698986,"","","","",""
"5ddbffea-8180-4dcc-a323-22f5c0a8018c",13646,"Payload delivery","sha256","868683d643aad52e74c5166660d8dba901de2a99801d5952bfcb0bc4fd5ca065","",1,1574698986,"","","","",""
"5ddbffea-2d44-47d7-b68a-22f5c0a8018c",13646,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1574698986,"","","","",""
"5ddbffeb-ae38-4bb5-8a21-22f5c0a8018c",13646,"Payload delivery","imphash","57e98d9a5a72c8d7ad8fb7a6a58b3daf","",0,1574698987,"","","","",""
"5ddbffeb-9938-48c7-81eb-22f5c0a8018c",13646,"Network activity","url","http://trubpelis.h1n.ru/signed.exe","",1,1574698987,"","","","",""
"5ddbffeb-2e84-4e36-aaaf-22f5c0a8018c",13646,"Network activity","domain","trubpelis.h1n.ru","",1,1574698987,"","","","",""
"eda2becb-0b91-4397-9f9f-b64bccb6fc73",13646,"Other","text",".text","",0,1574698987,"name","","3a94aea4-a919-4af7-a731-b49d6f8981af","pe-section","file"
"81fab6eb-10fc-49bb-80b7-acbb09ecce71",13646,"Payload delivery","md5","fc07367f6b31384017ffe624b4c5e7c3","",1,1574698987,"md5","","3a94aea4-a919-4af7-a731-b49d6f8981af","pe-section","file"
"2ae6a9ca-5cc7-4679-a085-778afb7de275",13646,"Payload delivery","sha1","5d0112f1a9bd5d5c9619012c2cab8d487d745e47","",1,1574698987,"sha1","","3a94aea4-a919-4af7-a731-b49d6f8981af","pe-section","file"
"86e795b5-c716-4724-a427-9ec6cc279542",13646,"Payload delivery","sha256","9d78a5c311525d5811d425575349fa0dbee75663780551f5000a45b2e4c80d4c","",1,1574698987,"sha256","","3a94aea4-a919-4af7-a731-b49d6f8981af","pe-section","file"
"e0c674fd-a38b-4f61-b26c-b5dd4b62db83",13646,"Other","size-in-bytes",25600,"",0,1574698987,"size-in-bytes","","3a94aea4-a919-4af7-a731-b49d6f8981af","pe-section","file"
"f76940f5-cc66-43e1-aac6-480898414400",13646,"Other","float",6.49167,"",0,1574698987,"entropy","","3a94aea4-a919-4af7-a731-b49d6f8981af","pe-section","file"
"80bac138-827b-4e3a-9f3e-128ee7053a61",13646,"Other","text",".rdata","",0,1574698987,"name","","4e190e02-ccb5-4efd-a16b-29ea408bd0c3","pe-section","file"
"abd6c1be-f3eb-4efa-a15c-768b835f0ed3",13646,"Payload delivery","md5","3b20f3ef51bd4306454d528cb0b2cf03","",1,1574698987,"md5","","4e190e02-ccb5-4efd-a16b-29ea408bd0c3","pe-section","file"
