uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef2694c-a820-40a4-8740-1a4dc0a80102",14785,"Payload delivery","filename","LtgLDZ8Dvon9HsA.exe","",0,1592944972,"","","","",""
"5ef2694d-e52c-45a0-9616-1a4dc0a80102",14785,"Payload delivery","md5","1ae965100b18b8cde540b93bccb13028","",1,1592944973,"","","","",""
"5ef2694d-7210-404b-b83a-1a4dc0a80102",14785,"Payload delivery","sha1","6018706216164c32b85d9854406056a8d1b7b888","",1,1592944973,"","","","",""
"5ef26952-1844-4f5e-8c88-1a4dc0a80102",14785,"Payload delivery","sha256","c7745a239e8aa490ce6175b1c2d136b219a31a45effd1152527858e7a3e380a1","",1,1592944978,"","","","",""
"5ef26953-f190-49d7-8485-1a4dc0a80102",14785,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592944979,"","","","",""
"5ef26953-9794-4a6e-a38b-1a4dc0a80102",14785,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592944979,"","","","",""
"5ef26953-dd58-40f4-b131-1a4dc0a80102",14785,"Network activity","url","http://microtechnology.hk/wapdast/LtgLDZ8Dvon9HsA.exe","",1,1592944979,"","","","",""
"5ef26954-24e8-4996-a744-1a4dc0a80102",14785,"Network activity","domain","microtechnology.hk","",1,1592944980,"","","","",""
"b2be0a8f-6df3-42d3-ae1a-c7234491a284",14785,"Other","text",".text","",0,1592944985,"name","","54e09ca5-9163-4821-a25f-35598dd18360","pe-section","file"
"a7cad271-0790-46bd-b7e4-78851f80953c",14785,"Payload delivery","md5","e4e23807f43a411ff0cd3beceefe0b55","",1,1592944986,"md5","","54e09ca5-9163-4821-a25f-35598dd18360","pe-section","file"
"4f404134-ba22-4017-9cc7-3c56a10ae1d6",14785,"Payload delivery","sha1","6933e3fe6aa270d6d5317f7a1bdb635313568029","",1,1592944988,"sha1","","54e09ca5-9163-4821-a25f-35598dd18360","pe-section","file"
"37743121-29dd-4697-b1a3-080fdca7a94f",14785,"Payload delivery","sha256","ccac57b5e08ee37168aa4f6c2024c7b81845e8adb670dc50ab20622bb5a3f3aa","",1,1592944988,"sha256","","54e09ca5-9163-4821-a25f-35598dd18360","pe-section","file"
"ffa39ebf-8792-415f-b32f-e0cebb5291d2",14785,"Other","size-in-bytes",858624,"",0,1592944988,"size-in-bytes","","54e09ca5-9163-4821-a25f-35598dd18360","pe-section","file"
"3a05d048-5dd4-4bd1-aac2-9632cd979cd8",14785,"Other","float",7.94159,"",0,1592944988,"entropy","","54e09ca5-9163-4821-a25f-35598dd18360","pe-section","file"
"a0ec570e-8391-4dc6-b2e8-e6f90405e3cd",14785,"Other","text",".rsrc","",0,1592944999,"name","","ce15d8ec-6ed4-47d3-a766-38f1a4e60b2d","pe-section","file"
"23adac0c-29bd-49ce-8bd3-5c3ef13812ee",14785,"Payload delivery","md5","fe85f47c1e57c1e9f7ef363996e7072b","",1,1592944999,"md5","","ce15d8ec-6ed4-47d3-a766-38f1a4e60b2d","pe-section","file"
"2766d330-486d-4b2e-b569-9dc91c92197b",14785,"Payload delivery","sha1","108034957a4d3eb7fdc5a8799be186ccde253880","",1,1592944999,"sha1","","ce15d8ec-6ed4-47d3-a766-38f1a4e60b2d","pe-section","file"
"670ab232-4e98-4f87-8d14-7ffa17b7308d",14785,"Payload delivery","sha256","3b3b83da7f7bf1040ce6c2b7464653527938a4fc4de75c93940cc316be72f44f","",1,1592944999,"sha256","","ce15d8ec-6ed4-47d3-a766-38f1a4e60b2d","pe-section","file"
"b6e3c11f-d67e-4527-bd76-91d2e263a7e8",14785,"Other","size-in-bytes",1536,"",0,1592945000,"size-in-bytes","","ce15d8ec-6ed4-47d3-a766-38f1a4e60b2d","pe-section","file"
"007b554e-c982-4fa5-8994-6503674c8763",14785,"Other","float",4.10931,"",0,1592945000,"entropy","","ce15d8ec-6ed4-47d3-a766-38f1a4e60b2d","pe-section","file"
"070d8db3-ef3c-4e22-b792-29fabe43bc8b",14785,"Other","text",".reloc","",0,1592945006,"name","","a9dd1ee0-ee18-4023-9038-03ae148b12f4","pe-section","file"
"f353cc2c-3b09-447f-b6fd-56464a2d1989",14785,"Payload delivery","md5","6e036d18742f300c16356f8263009f53","",1,1592945007,"md5","","a9dd1ee0-ee18-4023-9038-03ae148b12f4","pe-section","file"
"b6a4c312-d2c0-40fe-be2a-09fc5ba832ae",14785,"Payload delivery","sha1","8974f1366fc9f7491745132e07604a15059a4e99","",1,1592945009,"sha1","","a9dd1ee0-ee18-4023-9038-03ae148b12f4","pe-section","file"
"cca98ad8-69a1-441f-a52f-d548cfa0bc87",14785,"Payload delivery","sha256","12969fae7febace6fe8cd7f2bec9cb3eb4407bb1a50b5f65ac469afcfce4f03e","",1,1592945010,"sha256","","a9dd1ee0-ee18-4023-9038-03ae148b12f4","pe-section","file"
"1a952fe6-b58b-4ab6-bed7-e87017f40180",14785,"Other","size-in-bytes",512,"",0,1592945010,"size-in-bytes","","a9dd1ee0-ee18-4023-9038-03ae148b12f4","pe-section","file"
"54a756d9-d179-41a2-bc9d-7697250e1f2a",14785,"Other","float",0.10191,"",0,1592945010,"entropy","","a9dd1ee0-ee18-4023-9038-03ae148b12f4","pe-section","file"
"8a606b55-d12a-456e-869c-c67f133cec1c",14785,"External analysis","link","https://www.virustotal.com/gui/file/c7745a239e8aa490ce6175b1c2d136b219a31a45effd1152527858e7a3e380a1/detection","",0,1592945017,"permalink","","b24d6d45-3ce0-4af8-8e8d-92c062377dd0","virustotal-report","misc"
"4ce4584f-8b96-4b60-8179-763f115e1524",14785,"Other","datetime","2020-06-22T10:14:43.000000+0000","",0,1592945018,"last-submission","","b24d6d45-3ce0-4af8-8e8d-92c062377dd0","virustotal-report","misc"
"5b394b52-2ede-43bd-93dd-b0ce316ea7ab",14785,"Other","text","18/72","",0,1592945019,"detection-ratio","","b24d6d45-3ce0-4af8-8e8d-92c062377dd0","virustotal-report","misc"

