uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28254a48-3b51-4b4c-beca-de85818eed4f",5771,"Payload delivery","filename","boatnet.mpsl","",0,1690367283,"","","","",""
"2b0597ac-c1b3-4191-adff-9766b8c65126",5771,"Payload delivery","md5","75da3657ac32d9e4cadda120af38db39","",1,1690367283,"","","","",""
"de4390fe-ec09-4cdf-a0d2-49d1145795f5",5771,"Payload delivery","sha1","20a176ac30f843c515222b07ea44785fbee2563a","",1,1690367283,"","","","",""
"6b3c70e3-704c-4d04-a257-03b9b4ddc8c5",5771,"Payload delivery","sha256","784a84d153a35df6ec568be635981e130c67cdfd56c570c4b7665da40e6a22d7","",1,1690367283,"","","","",""
"c3aae54a-3daa-43ee-bbc4-9192c7667807",5771,"Payload delivery","mime-type","application/x-executable","",0,1690367283,"","","","",""
"961024ff-b80c-4a7a-bfe3-d303ed9dd35d",5771,"Network activity","url","http://103.228.74.173/hiddenbin/boatnet.mpsl","",1,1690367283,"","","","",""
"383a9332-bc65-4db9-b022-6fbf94f19038",5771,"Network activity","ip-dst","103.228.74.173","",1,1690367283,"","","","",""
"5addda1c-26b3-4a0e-a7a3-f6a00c5922c9",5771,"External analysis","link","https://www.virustotal.com/gui/file/784a84d153a35df6ec568be635981e130c67cdfd56c570c4b7665da40e6a22d7/detection","",0,1690367284,"permalink","","e67a1692-ef47-4457-9744-658a0b748c79","virustotal-report","misc"
"cf990278-0b07-4e76-8efc-a81ebfe026a3",5771,"Other","datetime","2023-07-26T10:00:54.000000+0000","",0,1690367284,"last-submission","","e67a1692-ef47-4457-9744-658a0b748c79","virustotal-report","misc"
"a1aba545-d734-4209-95ce-d1500c20c721",5771,"Other","text","29/61","",0,1690367284,"detection-ratio","","e67a1692-ef47-4457-9744-658a0b748c79","virustotal-report","misc"

