uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ded85ba-721f-4faf-9aac-d7d4568c2243",7404,"Payload delivery","filename","vbc.exe","",0,1647959953,"","","","",""
"4200ef15-b093-4bcf-8827-456e250e18d8",7404,"Payload delivery","md5","e42fa8f79ff1efb480ae28c1adcea3e0","",1,1647959953,"","","","",""
"ca911f01-bc8b-4663-978c-86155e6fb3a5",7404,"Payload delivery","sha1","3212dab8c6302f4dfab5ff964fbc74f6e1fde9ae","",1,1647959953,"","","","",""
"5f00517b-8aff-4d35-9f63-91e899a39ccd",7404,"Payload delivery","sha256","4dcd1dc440dacf61917beba2988c623cf4a584b4b3d4dc6e4fb48c8c83102b6a","",1,1647959953,"","","","",""
"6d963ff0-7ed7-4f4c-ab7a-9b7bc643b9f3",7404,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1647959953,"","","","",""
"195e92cd-4804-4940-a74b-7871aeb9dd46",7404,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1647959953,"","","","",""
"cc690547-9940-46c9-9cf6-63bfbf83e7f4",7404,"Network activity","url","http://107.173.219.26/101/vbc.exe","",1,1647959953,"","","","",""
"5c280aac-b549-4391-905b-710e5efa7273",7404,"Network activity","ip-dst","107.173.219.26","",1,1647959953,"","","","",""
"ad0e6626-6439-418f-a5a3-1c920fb6a405",7404,"Other","text",".text","",0,1647959961,"name","","a24f8842-385b-40dd-a983-c6bbd1820952","pe-section","file"
"d3dffcde-04a1-482d-8262-ca91d4bf2778",7404,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1647959961,"md5","","a24f8842-385b-40dd-a983-c6bbd1820952","pe-section","file"
"376e9c5a-0d5a-43af-8596-370167f623aa",7404,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1647959961,"sha1","","a24f8842-385b-40dd-a983-c6bbd1820952","pe-section","file"
"ae32906f-e6a2-448e-a8b2-aead05e624a9",7404,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1647959961,"sha256","","a24f8842-385b-40dd-a983-c6bbd1820952","pe-section","file"
"b18aad25-a8de-4227-84b6-f6d2e6ac71b5",7404,"Other","size-in-bytes",23552,"",0,1647959961,"size-in-bytes","","a24f8842-385b-40dd-a983-c6bbd1820952","pe-section","file"
"e0734121-c741-4282-b8d6-bf4cd66824e3",7404,"Other","float",6.48746,"",0,1647959961,"entropy","","a24f8842-385b-40dd-a983-c6bbd1820952","pe-section","file"
"9c00cf43-0101-4803-860a-35f66299117c",7404,"Other","text",".rdata","",0,1647959970,"name","","64c342b1-d6f0-4d54-af9b-1aee8ceb7ccf","pe-section","file"
"e8b54bdb-4f64-478b-88a1-bd47e6d75644",7404,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1647959970,"md5","","64c342b1-d6f0-4d54-af9b-1aee8ceb7ccf","pe-section","file"
"623187b2-eb7b-4868-883f-0238d0fe8559",7404,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1647959970,"sha1","","64c342b1-d6f0-4d54-af9b-1aee8ceb7ccf","pe-section","file"
"1ececb4a-f6a1-4092-a23e-e6ee98a1174d",7404,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1647959970,"sha256","","64c342b1-d6f0-4d54-af9b-1aee8ceb7ccf","pe-section","file"
"9270330c-647b-4fb7-99f7-91d3eba665fc",7404,"Other","size-in-bytes",5120,"",0,1647959970,"size-in-bytes","","64c342b1-d6f0-4d54-af9b-1aee8ceb7ccf","pe-section","file"
"d459b5be-5d74-4986-93a6-90d098a0abf2",7404,"Other","float",5.04904,"",0,1647959970,"entropy","","64c342b1-d6f0-4d54-af9b-1aee8ceb7ccf","pe-section","file"
"87c36cdb-cc12-419a-bd43-4ce686557998",7404,"Other","text",".data","",0,1647959978,"name","","480ebdf6-147d-414d-8cf8-58fcdb7598bb","pe-section","file"
