uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afec2146-8c98-4d87-93f0-1dce1de159b8",5258,"Payload delivery","filename","sh4","",0,1717180803,"","","","",""
"4c780ec1-8268-469e-a3bf-6e9d48c12252",5258,"Payload delivery","md5","4044ab97cc48956899e83808f2d2c84e","",1,1717180803,"","","","",""
"2a64dda7-bc0a-4bc5-816b-4ec21badd4d3",5258,"Payload delivery","sha1","328eda53297e1f9bdf5ada94220f7c5cb295a775","",1,1717180803,"","","","",""
"c9cab19d-50e1-4cbe-a370-a08cdb683151",5258,"Payload delivery","sha256","8ec75a52758c7b5e5bbae24557e50cba233f053ecba719d6336cce158ca219a3","",1,1717180803,"","","","",""
"cc387295-ec1a-471f-880e-da2526664ef1",5258,"Payload delivery","mime-type","application/x-executable","",0,1717180803,"","","","",""
"157247d7-b274-482b-9b5f-fa8bb2c17d6b",5258,"Network activity","url","http://176.97.210.240/sh4","",1,1717180803,"","","","",""
"4020a494-0b30-4e85-b205-1fdb84a030d0",5258,"Network activity","ip-dst","176.97.210.240","",1,1717180803,"","","","",""
"bf0bb4d0-e1dc-44b2-a4ba-59e1e6cd69b2",5258,"External analysis","link","https://www.virustotal.com/gui/file/8ec75a52758c7b5e5bbae24557e50cba233f053ecba719d6336cce158ca219a3/detection","",0,1717180803,"permalink","","77445328-cd0e-4d81-b6dd-4f3863ec7af1","virustotal-report","misc"
"f6e039f1-6d82-45a3-a31e-f8cdc1b94a1f",5258,"Other","datetime","2024-05-31T11:23:54.000000+0000","",0,1717180803,"last-submission","","77445328-cd0e-4d81-b6dd-4f3863ec7af1","virustotal-report","misc"
"61074bfe-38ca-4674-8d6f-4f1b90bbb69f",5258,"Other","text","33/66","",0,1717180803,"detection-ratio","","77445328-cd0e-4d81-b6dd-4f3863ec7af1","virustotal-report","misc"

