uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8551589-4332-4297-8787-d0c55e523ecf",47106,"Payload delivery","filename","zte","",0,1612869190,"","","","",""
"5543efcc-c95d-446f-99a6-d7784850a216",47106,"Payload delivery","md5","ea4a1f3952187ec4b539bb8ed525f49b","",1,1612869190,"","","","",""
"6f221fdb-9680-48d8-8e32-4fba0eb242b3",47106,"Payload delivery","sha1","487b9a8dae3c7bc525a6fb7978898e8a6300888d","",1,1612869190,"","","","",""
"25648106-1d00-4e64-a411-8ee8cf1e0aa8",47106,"Payload delivery","sha256","1cf6fb1c210b70103c870564ba35bce4a24cd731f49683e6f11992047617f2c2","",1,1612869190,"","","","",""
"7fff7533-27cd-4a5a-898b-4b0941ffb0c8",47106,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612869190,"","","","",""
"54c9597e-7237-4bc5-89bd-4e1ab9eedc32",47106,"Network activity","url","http://52.152.130.178/SBIDIOT/zte","",1,1612869190,"","","","",""
"e0d018bb-7c6b-44bb-908e-64fd84211cbb",47106,"Network activity","ip-dst","52.152.130.178","",1,1612869190,"","","","",""
"f12e8b45-4c7e-4a13-b708-67fda8f7ba06",47106,"Payload delivery","filename","rtk","",0,1612869247,"","","","",""
"e1583935-1ff4-44a4-b96f-37060f796757",47106,"Payload delivery","filename","mips","",0,1612869366,"","","","",""
"37937bc7-ac32-4b06-8fce-5e800823981e",47106,"Network activity","url","http://52.152.130.178/SBIDIOT/rtk","",1,1612869366,"","","","",""
"6167d81a-222d-4379-ad6d-629179942e82",47106,"External analysis","link","https://www.virustotal.com/gui/file/1cf6fb1c210b70103c870564ba35bce4a24cd731f49683e6f11992047617f2c2/detection","",0,1612869191,"permalink","","62748907-1179-40ca-b28e-a22010fd9f24","virustotal-report","misc"
"325839fa-c095-4508-9eda-4b2fcef51343",47106,"Other","datetime","2021-02-09T08:45:12.000000+0000","",0,1612869191,"last-submission","","62748907-1179-40ca-b28e-a22010fd9f24","virustotal-report","misc"
"f33bc747-8e11-40bc-b052-06ee94e66fbb",47106,"Other","text","9/61","",0,1612869191,"detection-ratio","","62748907-1179-40ca-b28e-a22010fd9f24","virustotal-report","misc"

